,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1443.0,-0.2221291145396788,-0.2572557417850205,-0.9188253720169935,-0.0632652074756129,-0.0781048097631012,-0.0734381763093348,-0.1460238432789893,0.5025399917959221,0.623701867845525,-0.3001009175863366,-0.0321840670997051,-0.7320508075688772,-0.5494246998112892,-0.0065864215191131,-0.7320508075688772,-1.0,-0.387272393871605,0.2646907496153727,0.4229240731286496,0.8208361539828092,0.1751721838402278,49.159843999221486,0.7186219456670208,0.3831473421305418,5.818395210430026,0.5922824135050178,0.0020851604118943,454.3741593137384,0.968216168694198,0.7359692538157105,0.0341676529496908,0.2737493254244327,0.3443905841559171,0.836244435980916,0.8249144423753023,0.8403831608593464,5.811121866106987,65.36940270103514,2.091335483267903,140.69968843832612,0.3143157996237278,1443
1,5043.0,-0.5452387417441682,-0.8635171939602693,-1.0000611533946526,-0.1009220189142478,-0.1046661880832735,-0.1001298513922954,1.9484699088616624,-0.1188747157812257,-0.3080683404192956,-0.9372739526470844,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0142749355108402,-0.7320508075688772,-1.0,-0.9464084213181104,0.2434147858683266,0.4170449231757731,0.4796192545242477,0.1515141445563413,61.12758455541315,0.7146439628482972,1.9581233095377684,6.824298019520938,0.6004450721666217,0.0022751349899917,482.4642095714808,0.063373239710927,0.7197402864694595,0.0779107017442584,0.3756270091980696,0.9831174332648516,0.5838747136294842,0.0985269155353307,1.1627531200647354,5.724759444594383,64.4848847668618,2.591101056523621,143.0257456190884,2.144807755947113,1443
2,8643.0,-0.545197966980693,-0.874818167266642,-1.0000398987800696,-0.568338163782694,-0.7898061737257717,-0.7886307892079065,2.872735898986944,0.7007553647110438,0.3349345840691,-0.5367152282820449,-0.0299657277786703,-0.7320508075688772,-1.0,-0.0025525961986189,-0.7320508075688772,-1.0,-0.7053835361361991,0.3493463678721176,0.3012343255427525,0.669806585621315,0.0940784705060512,23.376308467325437,0.7183579679542915,0.9648596197366714,5.430448240600526,0.4951503332704305,0.006789097036235,569.2037081345916,0.0857181046158075,0.9292967338114976,0.5551960933953524,0.6740343570709229,1.987848194316029,1.0117403715848925,0.5084410030394793,0.4990968313068151,2.484068512916565,59.07839658204466,29.72743737436831,169.54061394557357,3.798418264836073,1443
3,12243.0,-0.4475806102314759,-0.417610576346143,-0.9687609097660896,-0.6274540967418794,-0.8628858578607322,-0.8620689655172413,1.401588168271372,0.6431869897819404,0.7267329180649387,-0.2142352856464569,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.439452195961435,0.4090243021238203,0.2430931582383816,0.4898456380631655,0.0860697842955221,15.203553911534444,0.8129669330215034,1.4336016848683355,8.55829733517021,0.6410664329305291,0.0086419777860865,208.124940097332,0.8994676703587174,0.4634064473211765,0.9171083820983768,0.5518989199772477,1.6125139463692904,1.4129967894405129,0.9374263491481544,0.2538908440619707,7.405800968408585,97.2358969412744,31.298996914643794,326.9048163667321,1.0238024517893791,1443
4,15843.0,-0.0556996163971039,-0.1476726070140268,-0.8411059109980228,-0.5009668215207911,-0.7788944723618091,-0.7776655605251768,1.6518516174013698,0.7623535063064641,0.5860970881261619,-0.3541031654561166,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.565362035667593,0.3207955549838374,0.3053362681388626,0.6468185081250408,0.0914346425655261,24.36409194756887,0.7064418504107219,0.0567844919860363,3.105732905678451,0.001984229311347,0.0010531218955293,556.8055685609579,0.7252199752256274,0.4982560584321618,0.1174052553251385,0.3027832843363285,0.4482406321913004,1.9574206974357369,0.9447927493602036,0.0536361578851938,7.18022745847702,75.12474520597607,24.548885464668277,231.9818151835352,0.6990673691034317,1443
5,19443.0,-0.3347762265113629,-0.3588303924885891,-0.8960902348067473,-0.573272258189074,-0.7958363244795406,-0.7946905208483624,3.903106666454376,0.0800653638892184,-0.157367989483582,-0.8385965795371539,-0.0294145079182535,-0.7320508075688772,-1.0,-0.0025252237191984,-0.7320508075688772,-1.0,-0.8753134271390618,0.3858790961867319,0.3072527210886554,0.6538252847520706,0.0866308223160124,30.65068896020261,0.7232806546317696,1.7891252841800451,5.69164620526135,0.9649846749380232,0.0093201603796333,551.6557518392801,0.6466301521286368,0.3364762077108025,0.358630146831274,0.8919338770210743,0.5985200125724077,1.1363990884274244,1.5587151292711496,1.846064068377018,5.196059323847294,60.72053881827742,30.106705317646263,192.31242009438571,3.1353193558752537,1443
6,23043.0,-0.4746074247690302,-0.3991980365831893,-0.9812689768152972,-0.409678245326589,-0.6894472361809045,-0.6877795411917472,4.6035008703293165,0.4412850014696804,0.0891145201868374,-0.6581395057882264,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.6867283630176522,0.2776105989517454,0.318888216367375,0.6891586922127977,0.110083687249398,31.017676522973947,0.623934617629889,1.839951477944851,7.891647012904286,0.7982855830341578,0.0044227545103058,189.0939708799124,0.8908648733049631,0.1652551190927624,0.7312157694250345,0.938290324062109,1.479952434077859,0.608705896884203,0.6203519869595766,0.0476634111255407,3.333560913801193,95.68697156850249,15.623257514555007,488.3219376485795,1.7469276264309883,1443
7,26643.0,-0.4645274249670919,-0.4513545592923538,-0.9759144542195504,-0.568652229451219,-0.826848528356066,-0.8258548549992786,5.340804164828575,-0.1037123979914438,-0.2841995485023965,-0.857492781284251,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9072048102785006,0.3889114407979859,0.2722042382837432,0.6434866824051554,0.0936314573465661,23.428292530473087,0.7645826721675657,1.436022002249956,6.410955560393632,0.1605438720434904,0.0098589260904118,537.9768054932356,0.6983802849426866,0.4191604563966393,0.3339330740272999,0.9062251206487416,0.4897384848445654,0.4301701784133911,0.9898777175694704,0.080661816522479,4.234235733747482,83.96325028967112,28.29285422731191,439.3442012276501,3.509773585945368,1443
8,30243.0,0.2809115100742856,0.1209555055297336,-0.6058950588349031,-0.4449221334241274,-0.7141421392677674,-0.712595585052662,-0.0221264400751642,0.3989867266425653,0.5064981293557151,-0.410843685741638,-0.0341811119203053,-0.7320508075688772,-0.9866756150924568,0.446310337714209,-0.7320508075688772,-1.0,-0.4420053210219452,0.29471798188107,0.3159329642927208,0.7197216620520988,0.0980909586479294,26.960439932533266,0.6382525306339903,0.5394719149917364,7.441120779141784,0.687025360763073,0.0033272377206012,137.30380777269602,0.9514606697484852,0.4615162974223494,0.9887344231829048,0.8943731347098947,1.2539369761943815,1.922537114471197,1.2525404319167135,1.3127624243497849,9.239443019032478,77.45302534196526,18.272592918295413,382.08524339832366,1.1605267189443111,1443
9,33843.0,-0.5454437913583392,-0.7814547276596464,-1.0002182724453128,-0.3767074936882302,-0.631586503948313,-0.629634973308325,4.586639467595281,-0.2200754854571993,-0.3839871137518522,-0.974453546270742,-0.032242040852214,-0.7320508075688772,-1.0,-0.0055109771514398,-0.7320508075688772,-1.0,-0.9700047423896608,0.2963528227715997,0.3482462567010251,0.6753312268949693,0.109193417452565,21.023752318506265,0.5601427115188583,1.7616182789206505,3.623808809556067,0.9745414787903428,0.0068555387314409,592.2189122065902,0.8951016897335649,0.1255730260163545,0.5650611193850636,0.9604439018294216,0.1084451396018266,0.2940729670226574,1.395713035017252,1.8216817509382963,5.126331977546215,83.30020180903375,13.640043972060084,277.9713511839509,3.798344161361456,1443
