,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1974.0,-0.3795255529447221,-0.3561082825779169,-0.95824505706485,-0.4948668711001788,-0.7962670495333812,-0.7951233588226807,2.792574623642062,0.8682510599431679,0.852334881126446,-0.1271910776181876,-0.033225891346884,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3852629740942263,0.3298800484486624,0.2717385475062514,0.6758530394851535,0.0888426208396379,23.469895172830903,0.73218841391326,1.7981586176902056,4.152456655167043,0.3931476091966033,0.0016371761523187,85.35600621253252,0.856535829603672,0.5714505724608898,0.0249056695029139,0.284680581651628,1.2749560698866844,0.0833487622439861,1.1256069839000702,0.4058423470705747,4.648500002920628,93.42864302452654,23.320161670725792,171.71302284114063,0.6761486083269119,1974
1,5574.0,-0.4836134228387263,-0.4350788700098131,-0.982861637947686,-0.5473309769103312,-0.8142139267767409,-0.8131582744192757,-0.0238252835908393,-0.5765055554361807,0.0700076671971929,0.1702918673029216,-0.0325067885764482,-0.7320508075688772,-0.3935435320867429,1.0,-0.7320508075688772,-0.8352655966468031,-0.0713823297950719,0.3283290378377632,0.2814555977399003,0.6659837052340528,0.0849642168320031,29.47554444279341,0.7516364551863042,0.355567904189229,8.439171696081758,0.4162029651924968,0.002424804566428,94.76700983941556,0.2368445331230759,0.5874333875253797,0.2782915327697992,0.975116152316332,1.8980700857937336,0.336831422522664,1.9148463644087317,1.5993061754852531,4.813116289675236,92.54376030992717,25.26826741965488,173.26333212666214,0.7414535656571388,1974
2,9174.0,-0.4986529452300903,-0.4916957256638483,-0.9847368582543468,-0.2416038407316952,-0.3979899497487437,-0.3948925119030443,1.916731636485304,-0.0018244311192123,-0.2034093949111899,-0.8374015010660867,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0085072754224223,-0.7320508075688772,-1.0,-0.8824524165147597,0.1847589928990909,0.3825534015224079,0.4890100394651531,0.1150515738767823,61.72908343393728,0.6141129714189075,1.888482404872775,5.700816636905074,0.2797285560518503,0.0052164539452642,205.9750970453024,0.1411343878135085,0.368071561679244,0.5889637945219874,0.0327210947871208,0.4659429490566253,0.8683677054941654,1.510985691100359,1.6847690492868423,6.526679664850235,79.55021682661027,6.522325465641916,76.86515252105892,1.6412018686532974,1974
3,12774.0,-0.4538492348574261,-0.3765560245674566,-0.9660806306978972,-0.4736408776083721,-0.7362526920315865,-0.734814601067667,1.5631716041493895,0.4053292271880157,0.1246241424360995,-0.6546336589016768,-0.029598753325974,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.7113789810342761,0.2808226505445402,0.3117957577709177,0.4399717695718658,0.1001882495898305,25.35668990755434,0.6602267954640907,0.4822098221629858,9.60020531527698,0.6142964633181691,0.0013552037496119,595.1755749061704,0.1817847555503249,0.9123533004894852,0.9458101633936168,0.1626712987199425,0.0914021581411361,0.7068802136927843,1.934050172567368,1.5643189288675785,3.604934811592102,74.13559786044061,20.478618590161204,343.841208582744,3.431015435606241,1974
4,16374.0,0.0563793897622018,-0.0758175370654195,-0.7746909630292367,-0.4714310921495742,-0.7646805455850681,-0.7633819073726735,2.5866540726170526,0.4577945885450183,0.1626234495782459,-0.5978650015695965,-0.0325067885764482,-0.7320508075688772,-1.0,0.8747601872617972,-0.7320508075688772,-1.0,-0.6559815713056554,0.2878331037530463,0.3004542504140615,0.6707355306997815,0.095280686455759,22.781383015924803,0.6900670322973798,1.9550906475633385,4.649933326989412,0.4262716369703412,0.0054208627054467,595.5414533615112,0.8332025278359652,0.7384868552908301,0.1670775040984153,0.9435899537056684,0.7128414046019316,0.7296443656086922,0.7719073574990034,0.5234331004321575,5.992720291018486,82.46809993870556,21.491680482402444,325.6435830425471,0.7594811320304871,1974
5,19974.0,-0.18918860008109,-0.2239812175852342,-0.8838294116827239,-0.7311919226477591,-0.8821249102656138,-0.8814023950367912,1.160273934840618,0.2711887728733296,0.5183451412010249,-0.2002677268207806,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5458905201173101,0.4578179867418904,0.2501824060913497,0.5237756557277425,0.0778088147137165,28.36618441440816,0.8288681616722894,1.7778892181813717,7.718288859352469,0.5341726979240775,0.0094558451278135,566.6163515299559,0.0124561470001935,0.3102634875103831,0.2631278894841671,0.0092458538711071,1.0820313300937414,0.2675265707075596,1.7565521970391271,1.0045880693942308,8.792662166059017,61.162073337472975,37.84450179124251,354.0154653415084,1.8491400480270384,1974
6,23574.0,-0.4192351653542205,-0.3770116164612627,-0.9695275851868332,-0.2668977925878346,-0.532089016511127,-0.5296494012408022,1.4696380355592946,-0.0787643907627031,-0.2791182891918617,-0.9161369165347348,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0042587411820739,-0.7320508075688772,-1.0,-0.9148749159137703,0.179091344166721,0.3551626687288745,0.4266784763249905,0.0963572935760715,66.42779204243308,0.5400295571523214,0.8743599522858858,8.376254167407751,0.3546450603753328,0.001314020877704,520.5631211400032,0.1177714550867676,0.1816853368654847,0.1588293667882681,0.540942071005702,0.9105700887739658,1.6327023580670357,0.197112288326025,1.4355711303651333,4.84351359307766,87.60387130081654,9.344522409979254,398.216971680522,3.941419906914234,1974
7,27174.0,0.0366011088643889,-0.0999871417289135,-0.8270443218713325,-0.4780686363953991,-0.7549174443646806,-0.7535709132881259,0.4782488971628122,0.815121787480453,0.7366779035975404,-0.1217846648189644,-0.0328416340249786,-0.7320508075688772,-1.0,0.1928955844616436,-0.7320508075688772,-1.0,-0.401069952826486,0.3090799002855364,0.3071611123371922,0.5188461345980047,0.0886197623584524,39.86874059094988,0.6813206858810653,0.7208970990031958,3.3831629818305373,0.8303753789514303,0.0089321975121274,5.669061653316021,0.2175233447924256,0.8738954989239573,0.1136367125436663,0.9505030130967498,0.601710731163621,1.426867438480258,0.9628229402005672,1.39374721609056,5.415783300995827,72.03072197269648,22.80361623959616,69.6576939150691,2.051354642957449,1974
8,30774.0,-0.3045592735829212,-0.3100469699155472,-0.9427453966375076,-0.3719254002899704,-0.6569992821249102,-0.6551724137931034,1.2235878397361477,0.056425088417997,-0.088918780452315,-0.5321312091753662,-0.033225891346884,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.705034908560461,0.2891024165284715,0.3258010251648845,0.4367344105566401,0.1047154822654807,26.05439072990617,0.5884039685725755,0.2379953544586897,3.9993530344218016,0.0685315001755952,0.0084974094778299,491.1110658198595,0.9030976332724094,0.5336951185017824,0.3071885425597429,0.7208758285269141,1.6096564065665009,1.1410796027630568,1.1612792573869228,0.145470030605793,7.929402947425842,72.6713343616575,16.038678623270243,326.1105402838439,3.306720092892647,1974
9,34374.0,-0.5452305125217318,-0.8588614965723449,-1.0000581593936693,-0.4259622691076042,-0.699497487437186,-0.6978790939258405,5.111530754123036,0.7414953524883805,0.6364440476611983,-0.337566908501418,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0045603130738305,-0.7320508075688772,-1.0,-0.4987967445839578,0.2776824563410204,0.3234141968410669,0.6696391657283071,0.0895540384484069,48.49178490158666,0.6274544282281226,1.670885292813182,8.475858892314136,0.1235705967992544,0.0094388849167153,519.2722314968705,0.0032549696043133,0.5489599211141467,0.3356501003727317,0.0382492952048778,1.2483844477683306,1.4040684252977371,1.8881378397345543,1.8582296185195448,2.169634200632572,73.90706879086792,17.97012682156637,324.03868722729385,1.233889240771532,1974
