,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1497.0,-0.400798299616002,-0.5662122310315043,-0.8404157078239219,-0.3604765559855737,-0.628140703517588,-0.6261722695137787,0.1330721207996539,0.8322683887411151,0.6252078278970836,-0.208827456835641,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0040962494211956,-0.7320508075688772,-1.0,-0.4008087428987869,0.2722720998299451,0.3356300489794469,0.6083001881996857,0.1175218890359239,24.854144281509598,0.5620944535349545,0.1734136193990707,3.3015355868265037,0.2748311823233962,0.0066294979471713,519.113022275269,0.7813354264944792,0.9800929818302392,0.4156396444886923,0.8400715216994286,1.4775925744324925,0.008637698367238,1.0495968479663134,1.8338350262492893,7.134100407361984,66.6546972701326,15.296053111832588,126.63767978549004,1.481712095439434,1497
1,5097.0,-0.5160430967171723,-0.5370416995545821,-0.9894198053255489,-0.1974620227048969,-0.1211773151471644,-0.1167219737411628,2.2206924839836626,-0.2159331385693257,-0.3911890067046679,-0.9568252871339428,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0078710500787833,-0.7320508075688772,-1.0,-0.9652828114225404,0.227122668357971,0.426552156689868,0.5189101152599415,0.1269461398729044,71.28939461565378,0.7054381623199442,1.7151083834469318,9.499376410618424,0.1441871393471956,0.0064595413487404,386.6358909755945,0.1256194226443767,0.2207968328148126,0.4870975716039538,0.5291135739535093,1.576613251119852,0.6899419315159321,0.8501268588006496,1.5367673691362145,5.109806105494499,90.1359938737005,1.877976189274341,45.01007088460028,3.224571727216244,1497
2,8697.0,-0.3262678779779016,-0.3154185419980837,-0.9441425693954228,-0.7150105461103071,-0.8773869346733668,-0.8766411773192901,7.872145852703375,0.5451461903681836,0.2403659170736528,-0.6415098766575305,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7466366618976737,0.4661171457780985,0.2280603512359318,0.5208019017805656,0.0814277245638647,18.47867290073611,0.8332565334737673,1.74038714915514,9.10595160163939,0.3544910233467817,0.0035166127411648,318.0812219157815,0.8141789333894849,0.2692858530208468,0.5737064508721232,0.427508894354105,0.92470645532012,0.6767783965915442,1.5559942293912172,0.9395507946610452,2.3331625908613205,62.59783840738237,38.07933846861124,366.2713195569813,2.078470826148987,1497
3,12297.0,-0.0890450566827292,-0.1900337338553555,-0.8814491629944394,-0.6022247107044216,-0.8320172290021536,-0.831048910691098,0.7964809714207405,0.6900748122124092,0.7198814623138861,-0.2378747356605369,-0.0308100444448222,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4499976084188855,0.401620268015872,0.2913404375844091,0.4470257269252244,0.0817873993470247,35.308108253954245,0.7720799540200524,0.688365213572979,4.394918845966458,0.8352694911882281,0.0014385675936937,579.1121084243059,0.3100545154884457,0.8595982734113932,0.082542797550559,0.0646899538114667,1.5057601239532232,1.219619832932949,1.3156663663685322,1.6662145759910345,4.755697518587112,72.4685423867777,32.59515521889553,260.2629303094,3.1014145761728287,1497
4,15897.0,-0.3542745307049999,-0.3707129311971724,-0.927032069101152,-0.5255691775968943,-0.8142139267767409,-0.8131582744192757,2.176406982102643,0.8653863232327423,0.712972888142387,-0.1516758264027593,-0.0329691318114727,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.431428644602935,0.3504038201298086,0.2795136691565564,0.5783345963644675,0.093860354215019,23.11751866881999,0.751038650383986,1.4926210194826126,7.880025112070143,0.509627508930862,0.0075950426664203,103.97882983088492,0.8457272220402956,0.6467811996117234,0.4251962266862392,0.9000188000500202,0.3018620423972606,1.05700627528131,0.1060083582997322,0.6551391407847404,5.4973317459225655,92.62869044672698,25.22802225099877,465.64436418004334,1.073197990655899,1497
5,19497.0,-0.4988823498331824,-0.7495673440685251,-0.9406460006784716,-0.2626725739432862,-0.5600861450107681,-0.5577838695714904,1.5392204455162977,0.1169891045589669,-0.1312978255660706,-0.83758290047132,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0040132172666859,-0.7320508075688772,-1.0,-0.8765874537533611,0.2023465311907523,0.3517365164412849,0.4251890279446467,0.1078064234826326,46.03864606833061,0.518623265741729,1.8019767608493569,3.921280603855848,0.592841393314302,0.0037794344900175,47.719214111566544,0.3430198738351464,0.7089147446677089,0.1549718435853719,0.4604678498581052,0.4591297172009945,1.2499442733824253,0.3097685426473617,1.4556050430983305,8.707223616540432,87.71040013525635,10.272189574968069,247.23597154021263,1.3463683277368546,1497
6,23097.0,-0.5067536656632787,-0.5151265299180108,-0.98688348457992,-0.1746309516667756,-0.3121320890165111,-0.3086134756889337,2.2806594824862083,-0.1255788996394211,-0.3122357038789647,-0.935932462903394,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0143758367600157,-0.7320508075688772,-1.0,-0.946104582299676,0.2069441976502029,0.3865303067470889,0.509796440232591,0.1353095330621333,47.53757050461336,0.6549472245424861,1.223048822954297,6.472151248715818,0.9604035168886184,0.0011458208495751,189.12774436175823,0.602858473546803,0.3018752308562398,0.4445435190573334,0.7657422283664346,1.8711610790342093,0.7048907838761806,0.2467984035611152,1.353483535349369,4.274008065462112,62.02897343318909,5.761893635708838,93.5414701513946,3.56239278241992,1497
7,26697.0,0.1192917881401686,0.0248137524038082,-0.7416774725852384,-0.6123136151039339,-0.8297200287150036,-0.8287404414947338,-0.0834808610110837,0.6942205589867895,0.7893156348812038,-0.0383497615028892,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3841826032168134,0.3606403521622771,0.2887862010356929,0.6504834458972772,0.0900572550593234,15.81142522517061,0.7680040824137271,0.278206005692482,3.9367036623880263,0.9148929938673972,0.0092623343253508,191.59904345870015,0.11892821919173,0.610570871271193,0.8356447974219918,0.7559387441724539,1.5169650111347437,0.5552424695342779,0.5962674040347338,0.6253427378833294,8.095572240650654,68.76648286357522,33.08360298871994,86.63708598352969,3.276684705168009,1497
8,30297.0,-0.545372037341733,-0.8529811414604072,-1.0001260357553274,-0.1692202688405238,-0.1612347451543431,-0.1569759053527629,1.8816811161764675,0.002942760313894,-0.2076499249938674,-0.8558224230677027,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0067471347067035,-0.7320508075688772,-1.0,-0.8928525764592713,0.2421797324839521,0.4130122716967491,0.4576802926944597,0.1163895052494703,76.27782564607897,0.6971437951411688,1.45678685978055,3.514757621102035,0.4266434693709016,0.0028565396685153,299.48259349912405,0.7503124633803964,0.057590827345848,0.5762593690305948,0.3652804717421531,1.120902670547366,1.317051837220788,1.7530450820922852,1.4914892055094242,3.9245837032794952,90.83503491710871,2.6015282560139896,322.07655074074864,2.3517930805683136,1497
9,33897.0,-0.5452082677696986,-0.8556461293686113,-1.0000486380191211,-0.1548572778934408,-0.269059583632448,-0.2653296782571057,1.3607800053086982,0.2551709800832327,0.053317086949464,-0.7520194305642282,-0.033225891346884,-0.7320508075688772,-1.0,-0.0097872126337907,-0.7320508075688772,-1.0,-0.7574289925084403,0.218138579467697,0.3909259051315829,0.4042498882153845,0.1690335454913021,29.743246293108403,0.6701494703236106,1.7319526206701994,8.278044550679624,0.52405802346766,0.0085801879046484,295.31070291996,0.8633182104676962,0.5158609859645367,0.5319863082841039,0.7205429309979081,0.2452672217041254,1.3585531320422888,1.3020055517554283,0.0667885039001703,7.53623453527689,71.88293179497123,4.769215100165456,498.06453386321664,0.1679640747606754,1497
