,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2999.0,-0.5252830462228428,-0.459281984390552,-0.9950455061015432,-0.1692438773323729,-0.1981335247666906,-0.1940556918193622,1.520976302586102,0.9037948821748868,0.768386624462172,-0.227289065127442,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0096908425535097,-0.7320508075688772,-1.0,-0.3506490495081933,0.2125254540677242,0.4010555657126242,0.4256253771736287,0.1740942489462601,33.372218305085106,0.691808596918086,1.4139292035251856,8.334462548606098,0.5443179085850716,0.0070302987555041,30.29391523450613,0.0864389277994632,0.8193601109087467,0.8239711485803127,0.5913052018731833,0.91677981428802,0.4563151281327009,0.6351245474070311,0.1966987662017345,2.811249226331711,74.49949349276721,3.683504337072372,460.5564136896282,0.7171835862100124,2999
1,6599.0,-0.5351222908779152,-0.5097207032893658,-0.9971072934968856,-0.3163917446883692,-0.5704235463029433,-0.5681719809551291,1.888124345574314,-0.2080006729177312,-0.377161767428618,-0.96617903505056,-0.032242040852214,-0.7320508075688772,-1.0,-0.0076693582405006,-0.7320508075688772,-1.0,-0.9578402770674757,0.217729996551597,0.349940256271105,0.5307088824565915,0.1136166255228384,30.244099283322058,0.5161447875400227,1.8409212809056044,9.665949085727334,0.3674065070226788,0.0068529773056507,236.25711891800165,0.878286549821496,0.4992617219686508,0.8505863538011909,0.7903360640630126,1.0994348395615816,0.7263425439596176,1.0137629136443138,1.58369117975235,9.1287841796875,77.49077965505421,11.444518826063725,329.256926914677,3.111710425466299,2999
2,10199.0,-0.5451702307174515,-0.8612658649617926,-1.0000302501745049,-0.326074650214078,-0.594113424264178,-0.5919780695426345,0.676470201927564,0.8086811758260397,0.5346247840000213,-0.2961097697730511,-0.0294145079182535,-0.7320508075688772,-1.0,-0.0086284761023556,-0.7320508075688772,-1.0,-0.4514173552938035,0.2335909903501843,0.3386204690721174,0.4741418447028208,0.0951247132870232,58.13034019169113,0.5333959969036823,0.784172784537077,8.832811099477112,0.3954066960141063,0.0087389819873496,541.8599529191852,0.0479776328429579,0.7831049999222159,0.0270724138244986,0.8147761365398765,1.8055919148027897,1.50867079757154,1.6636012457311151,1.4516082610934973,5.049147978425026,62.63649561908096,14.17959530102089,251.71642647124827,1.6282793655991554,2999
3,13799.0,-0.5286876532295708,-0.5314728285688708,-0.994356177871161,-0.520131737046539,-0.7811916726489591,-0.779974029721541,0.5720256975651227,0.5213964145032741,0.6742437499445997,-0.0037109986688537,-0.0345156546037613,-0.7320508075688772,-1.0,0.4574458767789212,-0.7320508075688772,-1.0,-0.240169201204111,0.3480037130456528,0.3134354233280265,0.5058553924478033,0.0903416580085261,25.389723522759827,0.7085551566175561,0.6341899670660496,4.167124881409109,0.3857755372300744,0.0069557315092533,566.5901245549321,0.8163231182843447,0.4437968367710709,0.2429312095046043,0.1101336637511849,0.4562406316399574,1.8077827766537664,0.2086717430502176,0.2813263107091188,5.836123444139957,68.34540664218366,26.336171755567197,425.134306140244,0.4304162785410881,2999
4,17399.0,-0.4637559059265206,-0.763781245669829,-0.7624196800610485,-0.1653289164532722,-0.2307250538406317,-0.2268070985427788,0.3247611532744534,0.0508835854280257,-0.1784055927484835,-0.8693783469569533,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0097872126337907,-0.7320508075688772,-1.0,-0.8494362766939231,0.2181299073397178,0.3932213905769765,0.6313759915666425,0.1292124886948338,68.64025220179556,0.6827184601436642,0.7733646612614393,8.57097804825753,0.4320740196853876,0.0040237878048792,172.37674668431282,0.1660861037671566,0.3776646731421351,0.4191931672394275,0.7667036354541779,1.408953258767724,1.627623302862048,1.5273326355963943,0.2609664499759674,7.621776901185512,72.06792056560516,4.206210923008621,352.2397324349731,3.215640038251877,2999
5,20999.0,-0.5452562266719201,-0.8599198473005496,-1.0000698319352632,-0.5490774311000195,-0.8300071787508974,-0.8290290001442793,2.4686829872650846,-0.0348462125131079,-0.2131572988670669,-0.8191386419534258,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.867200603326419,0.367120996914946,0.2661808375020554,0.6665666653731981,0.0777472085188087,44.50803754255284,0.7742385786802031,1.8739611357450483,6.704139501787722,0.3144060904160142,0.0093093895167112,95.58183755725622,0.6268852315843105,0.2085759760811925,0.0728903990238905,0.8587812930345535,1.6076524127274752,1.8137629348784683,1.913321500644088,1.6235782261937857,9.197749808430672,99.91663396824153,26.547006071638314,235.7715672440827,3.946732494980097,2999
6,24599.0,-0.5335209185669312,-0.4220512913248062,-0.997879477774544,-0.328257033429786,-0.5757358219669777,-0.5735103159717213,0.3371827720052739,0.168740692877314,-0.0095847929876096,-0.5978969238787288,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0126093580237727,-0.7320508075688772,-1.0,-0.7398184255392716,0.247873246854188,0.3515345977909748,0.5397716161178141,0.0965471778918548,58.1127024344301,0.5201571109050243,0.2100549321621656,5.480635503306985,0.2828200031071901,0.0092367244008928,179.28251065313816,0.2062924541532993,0.1293200692161917,0.2322284141555428,0.2883733371272683,1.1151025351136925,0.4749564714729786,0.466368181630969,0.9118511863052844,8.735989667475224,57.04276326112449,14.133756749797612,180.4019054491073,3.562577255070209,2999
7,28199.0,-0.4939157881440745,-0.509423185044674,-0.9818861516306848,-0.3044775620275508,-0.5814788226848528,-0.5792814889626317,2.239757220238951,0.1568184450956854,-0.0486427577867962,-0.6681528113545679,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.770188220299016,0.2041803846820308,0.3501440307157617,0.5439025561524851,0.1070998283157602,36.84529585493706,0.5183463662711216,1.6369149293750525,6.757807305082679,0.3961904784664511,0.0013199990941211,183.4613749757409,0.163475233130157,0.670565384440124,0.1280312892049551,0.6724291294813156,0.239470662549138,0.2941533271223306,0.9802901651710272,1.962174125015736,4.850082367658615,83.17580426577479,11.358292909525334,19.456760780885816,1.878749679774046,2999
8,31799.0,-0.4814977302513687,-0.4119318765652191,-0.9832972892325388,-0.3540064889827773,-0.6488155061019383,-0.6469484922810561,4.534417266826319,0.1035638953115714,-0.1487778279069851,-0.829633578223161,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.873503420872693,0.239010032351133,0.3224513377206005,0.564896260299277,0.1073361934661643,20.117417156871586,0.5819667447574426,1.3070013634860516,8.355219996534288,0.345395172946155,0.0071558032296597,141.437398083508,0.936331077478826,0.4322878774255514,0.7221198584884405,0.3013201067224145,1.6660994216799736,1.2337940521538258,0.2440868020057678,0.320582827553153,3.130366437137127,90.5206670286134,13.896346801985056,405.6792322266847,2.723786897957325,2999
9,35399.0,0.9012985081935652,0.847028426307987,0.1165488192055961,-0.5654795647120225,-0.8061737257717158,-0.8050786322320012,-0.0802787895217816,0.5191045677176127,0.6019968856364284,-0.3026809927678406,-0.0289713996934712,-0.7320508075688772,-1.0,0.9816712907369924,-0.7320508075688772,-1.0,-0.4842411923453107,0.4041913486014818,0.2925770212350933,0.7073106272101247,0.0797416968169953,44.98585266620812,0.7388022143935582,0.2858701571822166,9.021024360321462,0.933492916636169,0.0060352358901873,69.62811537086964,0.5113877030089498,0.2031287206336856,0.1907091438770294,0.4228880796581507,1.4603599775582552,1.736558921635151,1.9979457650333643,1.8027075212448835,9.01210017502308,70.68319399375468,28.96696681622416,295.8286081533879,3.376088410615921,2999
