,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,994.0,-0.3692390340004055,-0.3446157521341373,-0.961510344098444,-0.5117700874536819,-0.7590811198851399,-0.7577550137065359,1.0157854183234047,0.912406320624624,0.8806297203159892,-0.1106290990236099,-0.033225891346884,-0.7320508075688772,-1.0,-0.0029982085592799,-0.7320508075688772,-1.0,-0.4556870257022453,0.3175992197816319,0.3080697495865729,0.359647633707444,0.0915293777373445,27.640366547234542,0.6856534954407294,1.0366773623973131,9.914950124919416,0.3327738586813211,0.0062481827083975,462.93441876769066,0.1705889105796814,0.3188476860523224,0.5199592150747776,0.7960444008931518,1.512272508814931,1.023974411189556,1.7806683536618948,0.3528848979622125,5.819988124072552,65.0730497436598,24.53195102000609,349.2333839647472,1.770023062825203,994
1,4594.0,-0.5451487980778982,-0.8590426867514802,-1.0000206165818948,-0.1244089453364528,-0.0307250538406317,-0.025825999134324,0.2898662303404804,0.293520987633297,0.0863965800504267,-0.7221930208327827,-0.0269385251397829,-0.7320508075688772,-1.0,-0.0117743668260839,-0.7320508075688772,-1.0,-0.722926288216325,0.2460042161972472,0.4293363512453751,0.680982456349292,0.1891556088707154,43.90529695074552,0.7307177757096324,0.398565711453557,5.919386053457856,0.0734434342011809,0.0016037382762879,408.3915950730443,0.5983552550897002,0.8376009678468108,0.8845341689884663,0.7160139549523592,1.1063789334148169,0.9631647001951932,0.6696655955165625,1.6563079692423344,8.38553161919117,57.94058541301638,1.4830950890667736,305.5161582957953,0.6329528316855431,994
2,8194.0,-0.5451673206918486,-0.8566154523676901,-1.000029297007948,-0.3393555443794659,-0.5645369705671213,-0.562256528639446,0.2442552791199088,0.8065700533944319,0.7672619781038241,-0.1780200963890197,-0.0332580854177647,-0.7320508075688772,-0.9962365995399858,0.3820398189445317,-0.7320508075688772,-1.0,-0.3405043099103907,0.2330464713436191,0.3559180204211759,0.5672139132855176,0.1087159328174076,37.45675996562723,0.5127582672492852,0.0442462339997291,8.072302132844925,0.442475289106369,0.0040775435231626,416.4592891931534,0.1815907014533877,0.0655110925436019,0.80453135445714,0.7265852643176913,1.4862811099737885,1.9772534053772688,0.3329756688326597,0.8703314270824194,2.768062680959701,97.46062490157784,10.06940916897729,217.3860974330455,2.6561185233294964,994
3,11794.0,-0.4554438784691357,-0.4251334836712457,-0.9757746401099404,-0.5815779716791165,-0.8443646805455851,-0.8434569326215553,3.867357216201686,0.7162519761424511,0.5910322866462144,-0.3716664357987601,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6373041354149711,0.4008271758417071,0.2626139352788174,0.7703676527073957,0.0829066197405189,26.30295237596629,0.783418153707402,1.5738301035016775,9.653749415650964,0.0167062869295477,0.0082274632621556,490.4557613655925,0.5402657333761454,0.5084928581491113,0.4096950683742761,0.4950199350714683,0.679986584931612,1.5847341138869524,1.1402970850467682,1.9907362144440413,6.018733285367489,99.12213603965938,28.246978578157723,390.9065655153245,1.6965865530073645,994
4,15394.0,-0.5453000006661177,-0.8734201718867183,-1.0000862713233505,-0.5309527333709874,-0.7767408470926059,-0.7755013706535854,2.784466431863857,0.6553716721181957,0.2777846453139884,-0.5448365816778741,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.732274567387206,0.3396957314042741,0.3014764797154208,0.6042578533457365,0.0888283137640031,29.904918889228718,0.7092529972333232,1.1382838618010285,5.605911664664745,0.2310308776795864,0.0088266097558662,294.2456686869264,0.5430919332429767,0.1749358167871832,0.7049754047766328,0.787572531029582,1.57136420160532,0.8455310594290495,1.195245062932372,1.42400380410254,4.031931638717651,70.75404689181596,25.363755283877254,232.6363885216415,2.795380532741546,994
5,18994.0,-0.3579345877781714,-0.3774018084076573,-0.9264656188823366,-0.5661341923046689,-0.8236898779612347,-0.8226807098542779,2.021812514661883,0.2758976475687056,0.5551687064383094,-0.0360877401095332,-0.031348183289833,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3076322589228785,0.3331665972003895,0.2798146882694567,0.6546212916607234,0.0908401326505106,18.38553286333134,0.760695102685624,1.9398997221142051,4.353687055408955,0.9080011220648884,0.0050185335492715,342.1464778482914,0.7333382572978735,0.8399661788716912,0.7501596007496119,0.0032922700047492,1.958718976005912,0.6027232743799686,0.7415940705686808,1.9799673222005367,6.1014760956168175,86.9951535621658,27.01163809290156,244.98539159074423,0.187796201556921,994
6,22594.0,-0.5241579008857413,-0.4273625088461634,-0.9943049588200268,-0.6159958738449685,-0.8437903804737975,-0.8428798153224643,0.212155696696023,-0.3151462740318034,0.1083215230499697,0.0927149888186974,-0.028725182456913,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.181292562617435,0.4376231371861697,0.2774952235844006,0.487887969258055,0.0781953239954371,38.48703003427178,0.7873959878733148,0.0143861528486013,8.612293324433267,0.496898602694273,0.0079579089088365,579.0171671658754,0.3222941840067506,0.343306066468358,0.0258361892774701,0.6700914166867733,1.99425501935184,0.576386820524931,0.7479154914617538,0.8281260579824448,2.839728996157646,75.03477318678051,33.677340193185955,376.353303194046,2.285940188914537,994
7,26194.0,-0.4184910381208502,-0.3680969564803005,-0.9684352922762308,-0.5293336714698857,-0.7595118449389806,-0.7581878516808541,8.792708179630221,-0.0802717147888409,-0.2792987666772406,-0.9214256108830128,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0055109771514398,-0.7320508075688772,-1.0,-0.9350142893078808,0.326659381225204,0.3213878104877402,0.6571848581928834,0.0884312999739192,35.354558891735714,0.6804111097516211,1.9211046919226649,5.0307923117652535,0.4367049308493733,0.004350687242113,418.23930758982897,0.8990703281015158,0.4766642218455672,0.2570256618782878,0.9905213676393032,1.7576860282570124,0.7607449013739824,1.1187296565622091,1.3879155982285738,3.001380681991577,57.19513968098909,26.864254244696347,34.122587284073234,3.3588155433535576,994
8,29794.0,-0.5310716873038366,-0.4479273422396685,-0.997405157845204,-0.6294409172377528,-0.8700646087580761,-0.8692829317558793,-0.0582708984218307,-0.5303809184124224,0.1407821560133555,0.1335309625800378,-0.0333447771840424,-0.7320508075688772,-0.5934345331598043,1.0,-0.7320508075688772,-0.7108228994313814,-0.1410126613689625,0.4066317001971488,0.2493863707124262,0.712790471695494,0.0807741404889947,25.575060359967317,0.8190806705081195,0.4523321986198425,5.269406484439969,0.7073540035635233,0.0022210196880623,57.14781694114208,0.0844024019315838,0.8034767434000969,0.1451820526272058,0.860694264061749,1.632226848974824,0.6581334508955479,0.3753069806843996,1.3611505683511496,6.110641747713089,96.314785964787,32.662088255025445,255.23497316055,1.5689943246543407,994
9,33394.0,-0.5452336480313336,-0.8688353194376197,-1.0000579273446706,-0.3363543704374778,-0.6290021536252692,-0.6270379454624152,3.564881165622498,0.1105875300619678,-0.11579487718657,-0.7592915894101556,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0097571323375036,-0.7320508075688772,-1.0,-0.8025053863979053,0.2722984722960112,0.3387486368831206,0.6370450772215789,0.1026520075021185,34.291964748930184,0.5584496299225945,1.6724911946803331,4.517987501807511,0.4710824135690927,0.0035519061861559,78.46108004450798,0.7321287412196398,0.4865356460213661,0.1932116327807307,0.639239689335227,0.6762134321033955,0.4980084057897329,0.3035732340067625,1.7835010793060064,3.972457148134709,64.87636934965849,15.514259301219136,160.76999209821224,2.2131632529199123,994
