,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2198.0,-0.300704355320937,-0.3080111268930821,-0.9224802618848532,-0.5589711518988829,-0.8162239770279971,-0.8151781849660944,2.006355361470444,0.7811780727162811,0.7237126043961333,-0.0690327153965075,-0.032242040852214,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3610637998624234,0.329548594372715,0.2858626763054367,0.6013639626704953,0.0934241247006321,20.193538747361377,0.7517354537422694,1.5598918870091438,4.602460240013897,0.1834945986047387,0.0033897659555077,295.7230266183615,0.1721152486279606,0.6636214442551136,0.6935223741456866,0.5332259302958846,0.6805633697658777,1.0661686062812803,1.4549386203289032,0.0032390430569648,4.893666535615921,87.09384255111217,26.35819176863879,89.96783540584147,0.7899876423180103,2198
1,5798.0,-0.2706895455850311,-0.2889396300730191,-0.9233546734794004,-0.5692714445458643,-0.8255563531945441,-0.8245563410763238,0.895500974011094,0.7279131808803555,0.8048593560806507,-0.1197491180963975,-0.0320098080772788,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5054653611517618,0.337796977471558,0.2888902467726947,0.4338742507363389,0.0922762217506495,22.57584896517754,0.7590911975629879,0.0938636735081672,8.860536519438028,0.128182758577168,0.0093228006875142,267.561879940331,0.7965626679360867,0.6788867237046361,0.6670596655458212,0.2255951948463916,0.0536656435579061,1.3266087006777525,1.7436868585646152,1.9936094097793104,7.80164547264576,87.62724624946713,27.093045625835657,88.35750722326338,2.747463122010231,2198
2,9398.0,-0.5451698607332023,-0.8624486376776201,-1.0000299823485583,-0.1604908205327544,-0.2482412060301507,-0.2444091761650555,0.2022370231424307,0.831244273194362,0.7562192291103819,-0.2058207429965272,-0.0326342863629424,-0.7320508075688772,-0.9780468019068644,-0.0095735707053706,-0.7320508075688772,-1.0,-0.3131732335991076,0.2282428303508999,0.3984499069804904,0.6102141724666111,0.1426196117610238,52.95819338220984,0.6766709237973606,0.1225078534334898,5.158295836299658,0.6697855843231082,0.0089438433367758,503.1754704192281,0.8965717600658536,0.4274592511355877,0.7096732137724757,0.1296767359599471,0.9278228655457496,0.6265356428921223,1.6867526210844517,1.9692334476858375,2.225518062710762,66.21619331184775,4.663954938109963,426.6921771131456,2.1022383607923985,2198
3,12998.0,0.050294420267419,0.477372243690938,0.3187988899285825,-0.4093708032480116,-0.6946159368269921,-0.6929735968835666,1.2005662320375308,0.4057389515609799,0.1555723572626809,-0.6600807246052989,-0.0315671950060448,-0.7320508075688772,-1.0,0.0663072671669993,-0.7320508075688772,-1.0,-0.6881442017307382,0.2314183134556512,0.3166854150785819,0.415703407898516,0.1004462108104154,27.67457051641896,0.6227998122506454,1.528764953836799,9.630324091762304,0.4439975880086422,0.0064844486769288,292.09783785045147,0.0867866482585668,0.8549187360331416,0.8175648096948862,0.0037654619663953,0.5534041449427605,0.7924786377698183,0.9921876471489668,1.7779176365584135,7.1472619622945786,93.0972390435636,15.96062540989369,173.1024087406695,0.813942089676857,2198
4,16598.0,0.2254124308707812,0.0420143718452522,-0.7217033465206614,-0.5358895775990109,-0.8027279253409907,-0.8016159284374549,0.1464708737476947,0.5962287853222468,0.5887641824277117,-0.2902234050138897,-0.0282111076673162,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4746737652811367,0.3384480079259031,0.289404595375868,0.5808218677082647,0.0869303151271077,27.29735810692932,0.7389970575345897,0.3763488437980413,3.9449036633595824,0.5053919749334455,0.0094234928674995,227.45256163179877,0.9057872444391252,0.1372929764911532,0.7495086444541812,0.1092779645696282,0.767100851982832,1.754587348550558,1.804121844470501,0.0915701109915971,9.962995186448095,96.2512113666162,23.84167836951092,287.8326699975878,1.281364545226097,2198
5,20198.0,-0.5127302877234572,-0.5243841581845867,-0.9887123624101588,-0.6228515172590688,-0.8634601579325197,-0.8626460828163324,4.20085593034663,0.7264306210969298,0.4190437241948541,-0.5273386682217771,-0.0293965521525155,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7057408381020004,0.4012961819062088,0.2450339822498126,0.6921105452151851,0.0827522903382445,20.817352389807976,0.8104490220287217,1.9177815727889536,3.754312568344176,0.2617196980863809,0.0037942693773657,91.69503394514322,0.9048413513228296,0.1579124936833977,0.3336072657257318,0.579205640591681,0.2950095999985933,1.460686506703496,1.376686817035079,1.4876649044454098,5.060036763548851,92.9407762363553,31.81820086175576,34.44704482331872,2.129012309014797,2198
6,23798.0,0.6603090626894681,0.6102634860637803,-0.2776491027815734,-0.3926145850554648,-0.690165111270639,-0.6885009378156111,1.2127381742497076,0.0661434098794061,-0.1489138578883178,-0.8071107043280522,-0.033225891346884,-0.7320508075688772,-1.0,-0.0024643881709502,-0.7320508075688772,-1.0,-0.773163286365918,0.2920340907193776,0.3213132740718399,0.3777309691579837,0.0914208163208436,45.47847722611795,0.6138677589233469,1.3123506009578705,8.47599630523473,0.1456128032878041,0.0054683129778131,420.3485045582056,0.4808167172595858,0.5472074253484607,0.1445125788450241,0.2069445513188839,1.0674545615911484,0.8141397219151258,1.7587521355599165,1.784674679860473,8.17877422273159,79.84607776626945,16.815323444548994,98.02303309552372,1.250424899160862,2198
7,27398.0,-0.5451436578891244,-0.8605779010316168,-1.000018088823826,-0.4541711992898645,-0.7015075376884422,-0.6998990044726591,3.0793660668017364,0.4242440124636634,0.0910879795124381,-0.630262196455929,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0084853338843806,-0.7320508075688772,-1.0,-0.7748120185683883,0.3113809162855332,0.3258192617306775,0.7152167765233092,0.0937264182303445,38.02823810647542,0.6248532519370745,1.9939899519085884,5.743861283175647,0.1021258514374494,0.0015222222981974,73.98276999592781,0.477783540263772,0.1365018086507916,0.970310497097671,0.515101158991456,1.8840300496667624,1.615950481966138,1.8131791576743128,1.3507547695189714,5.68315801769495,63.39785640593618,19.69800881883129,313.7169570289552,2.2259316854178905,2198
8,30998.0,-0.5356531451721196,-0.5132411247966866,-0.9970709211498532,-0.3235408454351113,-0.5730078966259871,-0.5707690088010388,0.0510537800394183,0.8895814295357236,0.8916788663654309,-0.076197807622529,-0.0312333665553902,-0.7320508075688772,-0.9545129159133424,-0.0014450867052022,-0.7320508075688772,-1.0,-0.2410918824511127,0.1846337894465644,0.348978735633943,0.6083980764616628,0.1022427581297889,49.86026726973226,0.5280856558700098,0.2713178470730781,5.840040685608983,0.2682559303939342,0.0019233488189056,565.8106802031398,0.0558888837695121,0.0117724938318133,0.3849513046443462,0.610976698808372,0.5516097843647003,1.5980969443917274,0.311621394008398,0.3760383371263742,4.130189456045628,82.77413240168244,11.081578537169843,495.0210245139897,2.369694635272026,2198
9,34598.0,-0.5395758271621729,-0.9942530258680828,-0.9850785025483166,-0.0947047914993576,-0.1389806173725771,-0.1346126100129851,1.3784807676776072,0.2239028552514643,-0.0043751928985151,-0.7837491650660848,-0.0328507248980499,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.7614851161468699,0.2521957465597823,0.4133811592376498,0.4422340148298604,0.1690938502493352,45.2286868169838,0.7034604860775793,1.9034955147653816,6.5580778531730175,0.5980958975851536,0.0045881515210494,403.88962123543024,0.8205646276473999,0.7815547399222851,0.0890114707872271,0.4676352851092815,0.3941822256892919,0.8815278876572847,0.724342867732048,0.2597599904984236,9.424965530633926,93.45727233681828,2.1488657517358662,374.8239895701408,0.1709185726940632,2198
10,38198.0,-0.5451670220238531,-0.8577860775078743,-1.0000290557943514,-0.41493413692566,-0.6723618090452261,-0.6706103015437888,3.033632583304052,0.8036409947605565,0.6605489633874682,-0.3237188666850622,-0.0338432179477765,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.4363845127359871,0.2891045133271189,0.3348655084790835,0.6226610704706707,0.0895657187900675,51.69510828080112,0.6005918876574016,1.3572406452149153,3.7493296517059207,0.1869634250178933,0.0083097298648208,223.8570436835289,0.1501060165464878,0.1802931260317564,0.7322699949145317,0.457437333650887,0.567803792655468,1.172414219006896,1.953059807419777,1.8886766768991947,2.704389065504074,88.47639875486493,15.132793595362454,252.3090122267604,1.1133500635623932,2198
