,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1553.0,-0.5328384043589864,-0.4536096483884331,-0.997612853495378,-0.5982881405145601,-0.8231155778894472,-0.8221035925551868,2.7521013383574493,0.7818971547463177,0.680768708668948,-0.2945984240484021,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4657575480245611,0.4118053688118998,0.2930807015354699,0.5555847418912746,0.0878763159709966,19.248497766293006,0.7540638745458024,1.3462298158556223,8.819758703932166,0.1150884358212351,0.0012580375345423,239.94198460131884,0.2462188145145774,0.6515676286071539,0.4997501317411661,0.1624887669458985,0.4752644058316946,0.9449722338467836,0.3260017726570368,1.6799166854470968,3.372935324907303,67.24498412571847,32.52338481545448,409.16727159172297,1.5888152979314327,1553
1,5153.0,-0.4694319671282296,-0.7343165809656416,-0.906276466033486,-0.3262105092842554,-0.615218951902369,-0.6131871302842302,0.7718633209426735,0.0150915810078641,-0.2130741267429061,-0.8903199506595707,-0.032242040852214,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.9022208524159758,0.2293497103713982,0.3462525896508655,0.4800082502062551,0.1084411060093671,25.8748019694249,0.546585940127817,1.2108361572027206,3.207031477242708,0.496052760630846,0.0033185688545927,111.40102352946997,0.7032593255862594,0.3765480080619454,0.3141259793192148,0.1438760757446289,0.1208134274929761,1.9895783681422472,0.6763617265969515,0.8467218764126301,9.973957195878029,79.92775199469179,13.141093430202456,84.09720646217465,3.575237818062305,1553
2,8753.0,-0.5452109305492836,-0.8663901424041409,-1.0000480509417344,-0.6445148745204329,-0.8722182340272793,-0.8714471216274707,4.921573583461638,0.7631479119058949,0.5687737127645714,-0.4219314602860138,-0.0284163358583299,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6717468335635369,0.4246265549386659,0.2278371971615308,0.6047347491873493,0.0839201258512807,14.6986606790768,0.825394745462884,1.635421011596918,8.350516084581614,0.3165052691474557,0.0081322447750717,107.21997767686844,0.7356245815753937,0.3767284676432609,0.7699016882106662,0.9735809043049812,1.6880579069256785,1.9367491640150547,1.016775669530034,0.3536728117614984,3.697834812104702,95.13913804665208,33.36391803408041,255.9353455901146,2.3571847192943096,1553
3,12353.0,0.057598285474396,-0.0606193918790476,-0.7002606868746689,-0.6658644697253262,-0.883129935391242,-0.8824123503102006,0.5800529647363751,0.6360708515003954,0.7523934154071316,-0.1320968994118233,-0.0250294492236682,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4585870414230621,0.4547072809331176,0.2379111563344452,0.4007185806180781,0.084747625542839,20.089595747282697,0.8337089077412514,1.0639483481645584,3.728541693650186,0.5037091271951795,0.0099124797713011,277.2185677662492,0.6505156457424164,0.7314787143841386,0.4207036755979061,0.2485776850953698,0.0215245354920625,0.4771431908011436,0.6820666324347258,1.257356395944953,9.077198430895804,90.91208774130791,36.00524126291275,287.6310075074434,1.6675300560891628,1553
4,15953.0,-0.5451233995515892,-0.8687493474848651,-1.0000086274548403,-0.6506916532559266,-0.8769562096195263,-0.8762083393449719,0.7371769446099404,-0.8158378076625443,0.0141700101352627,0.138304177256987,-0.0261386951432152,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1433191552966919,0.4343250811453896,0.2414430450391124,0.4010683522630656,0.0816848231938619,17.57976301398393,0.8262444034764287,0.8055367339402437,6.925912957638502,0.9054201329126954,0.0045228519774973,210.10281220078468,0.1156303416937589,0.6549091637134552,0.3655585385859012,0.6172436950728297,0.5937471743673086,0.6140799447894096,0.2725060936063528,0.5834936033934355,3.433593064546585,90.5560439825058,34.94690790334716,102.20084209926426,1.0181695446372032,1553
5,19553.0,0.2504179764182159,0.0604079429529943,-0.6340905928737758,-0.5108471247104638,-0.7498923187365398,-0.7485211369210792,0.9526532132005234,0.2634998599977645,0.0294306796723625,-0.725694798152481,-0.0321840670997051,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.8114888808609582,0.3424760858089997,0.3238844116495249,0.4095719700684825,0.0961548924691128,18.740541586548535,0.6747864024722778,1.2383449655026195,6.149442474357784,0.2037300057709217,0.001415897889994,148.4189260751009,0.955629483796656,0.1533631412312388,0.6055064452812076,0.2084876066073775,0.609713850542903,0.5818836241960526,0.2790001444518566,0.8205084968358278,9.918746531009674,57.414028346538544,25.809634989406916,479.97446089051664,3.4903380423784256,1553
6,23153.0,-0.5010664390208284,-0.4443821282433873,-0.9883596733759262,-0.6593247329127541,-0.8720746590093323,-0.871302842302698,1.859239137494488,-0.0226946939878527,0.3593781912807663,0.0388690648637249,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.309721711821909,0.4553044868827118,0.2515271862977442,0.632003693310226,0.0843837758525325,21.196496515960128,0.8209386281588449,1.847503488883376,3.428661959245801,0.5113470265641809,0.002076038009487,435.3350909426808,0.7955528618767858,0.9279182562604548,0.6172804739326239,0.0456293253228068,0.3367001563310623,1.7690739668905735,1.572852922603488,1.3052973430603745,6.108239576220512,82.01494562905282,36.89800423821434,457.4640130344778,0.2291014827787876,1553
7,26753.0,-0.0394041103177036,-0.1271682502050206,-0.8163476860674815,-0.5976565695396475,-0.847954055994257,-0.8470639157408744,-0.2308049241360353,-0.1616396157786648,0.2855968069616031,0.0712877420251088,-0.029598753325974,-0.7320508075688772,-0.505826629738482,1.0,-0.7320508075688772,-0.9094133238221382,-0.1670108639054457,0.4179860779949993,0.2597212551325453,0.7580859918098519,0.0828696083854213,22.72702140546193,0.790807117070655,0.1333782728761434,9.374008673243225,0.8763050623238087,0.0023338187141343,535.8357751742005,0.1387383481487631,0.1872171470895409,0.5344719244167209,0.3586929338052869,0.7497343774884939,0.8203815538436174,0.280120238661766,1.0711721908301115,4.14840230345726,97.94580181129275,28.94848722824827,391.641518175602,2.470864687114954,1553
8,30353.0,-0.5455403913189001,-0.8613258202284226,-1.0001992716970365,-0.1934578418662479,-0.2671931083991385,-0.2634540470350598,0.76545996296452,0.8819662514344386,0.7725197283019194,-0.2048132777316474,-0.0337032558008972,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.3439115773366503,0.2279937051624566,0.398406339673608,0.4730783620295836,0.1286245528752754,61.017062961031606,0.6684849807258708,0.2001388054341077,5.992868737317622,0.1154229873791337,0.0091746485037729,408.3994757384062,0.7455564606934786,0.1470299055799842,0.5728918612003326,0.0765161756426096,1.1262029353529217,1.9842438362538812,0.5711447857320309,0.8906294759362936,3.005950137972832,93.38148861657828,4.128052248619497,488.3665196597576,1.5602099187672138,1553
9,33953.0,0.271832117420147,0.2415549239413085,-0.6501867360805363,-0.572537780072635,-0.8196697774587222,-0.8186408887606406,1.3260233190928707,-0.2461304493343574,0.396915023672595,-0.1478519116182472,-0.0382042701486465,-0.7320508075688772,-0.8493973550252312,1.0,-0.7320508075688772,-1.0,-0.242762121617348,0.3418689824164391,0.2824733199603464,0.4539117333711323,0.0794299898179078,43.95539213485856,0.7555317405282733,1.3801936842501163,7.967586974613368,0.2258129296824336,0.0093984808241948,187.73617129772904,0.8544008433818817,0.0045372145250439,0.3129563862457871,0.3523364942520857,1.820724181830883,1.4104579836130142,1.6924611888825891,0.7979268077760935,8.678139939904213,82.23753042053431,27.662556867022065,204.22109976410863,0.0321890078485012,1553
