,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3334.0,-0.5219357733630225,-0.5443717320242845,-0.9913100940373164,-0.6208350667774635,-0.8577171572146447,-0.856874909825422,-0.061016646969682,-2.1692517949981958,-0.3888554938611481,0.2437720806071248,-0.0345156546037613,-0.7320508075688772,-0.316717771353175,1.0,-0.7320508075688772,-1.0,-0.0105067050139636,0.3942595920589727,0.2670091168550403,0.6045778843764736,0.0803918478066553,29.03846398765392,0.8002602472348731,0.2404974736273288,5.228723309002817,0.5012590205296874,0.0042371926018968,93.245012126863,0.5028727678582072,0.5929694185033441,0.0173171292990446,0.6822798978537321,1.030646463856101,0.402734313160181,0.841251365840435,1.31928632222116,2.530618697404861,83.16618640907109,33.419179459754375,74.24659266136587,0.5454613603651524,3334
1,6934.0,-0.5365100040621271,-0.5908731793349995,-0.9964184429732972,-0.1841667484739005,-0.3124192390524049,-0.3089020343384793,2.1806952594514364,0.0503661216123627,0.3178564506371023,-0.0113285035954641,-0.0384027803798725,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.1339545707675464,0.2293264735173599,0.3810057526647787,0.5204911290935481,0.1147615074080597,67.59331733284804,0.653392218076601,1.5828515756875277,8.725838824175298,0.9362665079534054,0.0074805832272395,597.657154686749,0.2008464448153972,0.3156676366925239,0.1460895771160721,0.1030570231378078,1.835231900215149,0.460439758375287,1.6957077477127314,0.1559970304369926,2.122071899473667,75.46168757136911,5.232764832768589,370.8819555304945,0.2600010149180889,3334
2,10534.0,-0.2498697715522511,-0.2656852099062765,-0.8960376251677069,-0.2085932208256072,-0.4139267767408471,-0.4109075169528207,0.8061097601699884,-0.0606642171038278,-0.2672342366030946,-0.9145813451154594,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0113703828427341,-0.7320508075688772,-1.0,-0.9346452479369872,0.2068160073458322,0.3734238167999045,0.4670540354885648,0.1390744621371573,27.36587994893074,0.6054445359573453,1.155301695689559,3.2306260280311108,0.4087184490635991,0.0060289848176762,386.6543166339397,0.1628947965800762,0.5468281889334321,0.6428384091705084,0.8632756071165204,0.3768303338438272,1.8758490215986967,0.0968230422586202,0.8354736194014549,8.742768347263336,71.25110175460577,7.301912761479616,343.01366655156016,3.739151131361723,3334
3,14134.0,-0.5089603286679893,-0.4109200455963142,-0.9921329219311772,-0.2920850329213521,-0.6041636755204595,-0.6020776222767278,1.7318883800827347,0.0373342834155572,-0.1945648140981488,-0.8486972781923929,-0.032242040852214,-0.7320508075688772,-1.0,-0.0024643881709502,-0.7320508075688772,-1.0,-0.8763026055225895,0.1892192191837038,0.3364418599804273,0.4914981665152541,0.0904483393461798,63.06914843144023,0.5431269091918911,1.7748986538499594,8.947290926240385,0.0992173943668603,0.0052829395029693,17.606974951922894,0.160850265994668,0.3125235885381698,0.0373738259077072,0.0800683470442891,0.9569730386137962,1.0291870515793562,0.2489128522574901,0.4596800021827221,8.064393416047096,95.72798908222468,11.613287892471998,115.37139900028706,1.379844319075346,3334
4,17734.0,-0.4200637058063674,-0.3591210820400043,-0.9654504903710216,-0.2866130312708829,-0.6133524766690596,-0.6113114990621844,0.3267090926227477,0.4705403667186743,0.3101787272222031,-0.4743430639711788,-0.0291293530185121,-0.7320508075688772,-1.0,0.4323320589309066,-0.7320508075688772,-1.0,-0.6158877686449497,0.2280658475443857,0.3354898264188216,0.5852127328062519,0.1013639936326998,41.57804848948203,0.5525904421616793,0.3166142757982015,4.457606831565499,0.0910546164959669,0.003365864790976,27.01799646019936,0.8077585054561496,0.3287519598379731,0.0306577710434794,0.6454886328428984,0.3416787274181843,1.2659302204847336,0.9596610143780708,1.5435332730412483,8.399664714932442,95.9094655001536,12.025240779388696,113.79669517278673,0.4106797724962234,3334
5,21334.0,-0.5369987644335146,-0.4431757309234834,-0.9983131052595582,-0.3975917865850831,-0.6475233309404164,-0.6456499783581012,2.0488148420207164,0.1820583505541927,-0.0305352807579382,-0.6374145039837482,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0101361194855218,-0.7320508075688772,-1.0,-0.7869877043951956,0.2689663055953105,0.3453281871162889,0.6500401337499251,0.1056721253554988,32.79499157731075,0.5683518994572978,1.9352233558893204,3.803942975588143,0.2355799488723278,0.0047993777189403,250.794330239296,0.2678538868203759,0.8640568116679788,0.4940253086388111,0.9099610960111022,0.2022195681929588,1.9785642940551045,1.144362634047866,0.8521188348531723,7.712169706821442,56.68157573789358,17.55258935559541,418.0631942953914,2.177678633481264,3334
6,24934.0,-0.5121199289986009,-0.4881378388693902,-0.9899463804368208,-0.439065446933645,-0.7168700646087581,-0.7153368922233444,0.3158531651531476,0.4941788912367288,0.6289531637132673,-0.0468382763662195,-0.0384180135407296,-0.7320508075688772,-0.6932773312438649,0.2018943621726993,-0.7320508075688772,-1.0,-0.1713101085881525,0.2747376969945135,0.3159601625288799,0.6032530808199211,0.0937825550852065,33.00116570274228,0.6417857354597736,0.4536026902496815,9.88557367026806,0.371045314706862,0.0040753238108009,126.86292752623558,0.8164546582847834,0.1223702589049935,0.4088936084881425,0.7209188947454095,0.8519862722605467,1.2815731056034565,0.944938413798809,0.524350494146347,5.53162993490696,72.65502447728068,19.35475680762902,491.5409379266202,0.4348246641457081,3334
7,28534.0,-0.1462251358418358,-0.2165695413382868,-0.9064092855061068,-0.723015941271004,-0.883129935391242,-0.8824123503102006,4.564745819984055,0.7155132512832654,0.4888007812419479,-0.4905703389111153,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7223770521193064,0.469347605260614,0.2436646708401881,0.5364990978056304,0.0827558976621976,17.064586077562783,0.8340056874545334,1.4748898223042488,7.274564526043832,0.3668477404862642,0.0099119435641914,360.6528662145138,0.7200914053246379,0.925513856112957,0.2830139687284827,0.372335341759026,0.9014679435640574,0.5365617070347071,0.377915708348155,0.6488456558436155,3.147429458796978,63.80179498810321,38.5415256855078,199.3052372150123,2.44679856300354,3334
8,32134.0,-0.5419890347934329,-0.5855959532602546,-0.9987623189219657,-0.1913927428565163,-0.3547738693467336,-0.3514644351464435,2.023308651687902,0.4690128289206281,0.1508785826104153,-0.6251182138891155,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0128342834578328,-0.7320508075688772,-1.0,-0.7146608809251781,0.2240201005025125,0.3860592969031438,0.5228592897732991,0.1248495942926746,58.5237197097614,0.6330072957588391,1.8013974949717522,5.601973628625274,0.9589323569089174,0.0064592750640586,492.56851002573967,0.3093139501288533,0.5513679971918464,0.2995182564482093,0.3701538946479559,0.6547801103442907,1.3371893372386694,0.8679561950266361,1.0757513642311096,4.486631780862808,60.29644310008735,6.662031599972397,409.6392573323101,1.0529265329241753,3334
9,35734.0,-0.2588428414737451,-0.2748391408915029,-0.8774405551897783,-0.3966770008919849,-0.6870064608758076,-0.6853267926706103,0.4893990651791615,0.2201064580344544,0.0345268476243593,-0.6004824349283711,-0.0330860503170867,-0.7320508075688772,-1.0,0.2656131032793153,-0.7320508075688772,-1.0,-0.7319735515015569,0.2346096056299136,0.3128438060443372,0.5185814393066248,0.0907447791599886,45.788773083512304,0.6196147110332749,0.8168554920703173,6.634911820292473,0.4180439617484808,0.0062834217129275,277.0304203033447,0.9394883634522556,0.0762606058269739,0.3436618968844414,0.305802559480071,1.6603942066431046,1.9749844074249268,0.8210489600896835,0.2360929008573293,8.1357716396451,98.21487163193524,15.401212413888423,62.88720455020666,3.294960103929043,3334
