,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1988.0,0.3076817404788408,0.0766715921225439,-0.761359204492136,-0.6554190460238214,-0.8720746590093323,-0.871302842302698,0.1733125906857778,-1.3935254029014188,-0.0486252167474041,0.0286556937975562,-0.0403172335721991,-0.7320508075688772,0.2860492204215306,1.0,-0.7320508075688772,-0.0770964420164826,-0.0810989732435468,0.4558835052845877,0.2536309954190971,0.6033151165479473,0.0819028035707281,19.56330028829496,0.8199160875835847,0.7320421542972326,8.603075921535492,0.8827221943065524,0.007807538697496,505.3303007036448,0.471589021384716,0.6074006259441376,0.8149345517158508,0.9076367085799576,1.9469416663050647,0.6984860673546791,1.953851126134396,1.3269301485270262,9.078702241182327,88.5595353320241,34.16258707093075,486.28614293411374,0.007519144564867,1988
1,5588.0,0.0976004498238115,-0.0169338051315557,-0.6961501153101965,-0.4024834963491607,-0.660875807609476,-0.659067955561968,0.4541240462641588,0.3843848745268317,0.2648969458254656,-0.4568129191452253,-0.0333404106263599,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.6097459391380781,0.2532245473643414,0.3335969928406976,0.5458460805296593,0.0992993655857548,33.502461623974206,0.5906345279871139,0.860315727069974,4.059768132865429,0.4360873242840171,0.0048258659411221,27.940850146114823,0.3171973153948784,0.4152207467705011,0.8950469614937901,0.5682052802294493,1.505743807181716,0.4938981961458921,1.594359116628766,1.347606260329485,7.582062005996704,73.18409163039178,16.143940741661936,96.46214520558716,1.9913587868213651,1988
2,9188.0,-0.5360517367273585,-0.5791332212737172,-0.9963968585162134,-0.2376232185619898,-0.4010050251256281,-0.3979223777232722,0.2508946900066489,0.4427424706893672,0.3065001327155368,-0.5206324728373868,-0.0299637040836505,-0.7320508075688772,-1.0,-0.0028727916844937,-0.7320508075688772,-1.0,-0.6144782333062198,0.2025880755126986,0.3778645419796878,0.6487150517689116,0.1262987610867635,51.92878477212327,0.6129429238277107,0.8260063771158457,3.825968582183122,0.3078457796946168,0.0026481184829026,502.0638747140765,0.3467882676050067,0.6988612106069922,0.8734449809417129,0.6875781565904617,1.0925868060439825,1.0241517331451178,1.510985691100359,1.692024489864707,7.485214538872242,81.23504876624793,6.522325465641916,396.3979806285352,1.228935569524765,1988
3,12788.0,-0.3146646893513634,-0.3288318360088231,-0.8897649523228446,-0.3250568253376209,-0.5705671213208902,-0.5683162602799019,1.4388930759812293,0.2215607201669658,0.0158977688764062,-0.6476743400195145,-0.0341161350549458,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.7320433580301278,0.2263539873824217,0.3533098091613983,0.4352991014200774,0.1118969618390243,30.70071934815701,0.5160049829388507,1.6538049541413784,9.60020531527698,0.5801088530570269,0.0069782417304813,573.7856520339847,0.1817847555503249,0.6315060621127486,0.4542579613626003,0.9105230839923024,0.9941381756216288,0.1810263227671384,1.442705424502492,0.6810665968805552,7.578567706048489,89.05516724102199,10.59138075215742,333.4960353281349,1.1537186056375504,1988
4,16388.0,0.1009982167701286,-0.0058419587654308,-0.6859705318662432,-0.3607177605062663,-0.6067480258435032,-0.6046746501226374,0.2110855649970593,0.3342208889765813,0.195330515106232,-0.3410613458117662,-0.0328416340249786,-0.7320508075688772,-1.0,0.1508227729510526,-0.7320508075688772,-1.0,-0.6317920020506848,0.2578596629052483,0.3473022576002701,0.5872238153160839,0.0969992747739059,51.835709025771074,0.5406143725260635,0.4736267067492008,6.316653880290687,0.3529561460018158,0.0071131341373547,178.05341575294733,0.0510031785815954,0.4008417585864663,0.8533738665282726,0.4050722802057862,1.983059899881482,0.8124640230089426,1.7341434601694343,1.885619716718793,8.561334736645222,98.37765347212552,11.583064961712807,402.5710232183337,2.848077457398176,1988
5,19988.0,-0.5321856863904337,-0.468907373103355,-0.9967003499204878,-0.5428106634369079,-0.7962670495333812,-0.7951233588226807,8.5210068184945,-0.1235029521925505,-0.303414895843511,-0.930027775240118,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.9371189315475068,0.329638501981618,0.2938736242268606,0.6927663587240542,0.0852653689554251,33.82993318242814,0.7262068105276287,1.877323044463992,7.380020213313401,0.4490531450137496,0.0016969438660889,304.8455720767379,0.4187765624374151,0.1052392767742276,0.356667660176754,0.0759069696068763,1.1217572409659624,1.0069205779582262,0.1586597803980112,1.5944849178195,2.9707245975732803,70.05233369767666,27.60803247289732,387.2038020659238,3.6598603650927535,1988
6,23588.0,-0.4876091524595001,-0.4376848941061624,-0.9827197479992458,-0.6270173977778469,-0.8258435032304379,-0.8248448997258693,0.5519036956886731,0.4794710401556489,0.6746056279381364,-0.1427596874704144,-0.0314940172395878,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3661320742710185,0.3991876830375651,0.2756554234098027,0.5280715200072912,0.0788547100446799,42.82584638725091,0.7655842917964033,0.5615235436707735,3.6620962554588914,0.8677503298968077,0.0017109887506812,240.7406805083156,0.3441139450296759,0.0993203427642583,0.1832001190632581,0.0760485064238309,0.9105700887739658,1.887201715260744,1.8916994221508503,1.513246651738882,4.84351359307766,59.76008323021233,32.75682470500469,495.91841609217227,3.2347593903541565,1988
7,27188.0,-0.1253226385184798,-0.1914980635615437,-0.8780010879230897,-0.4780686363954006,-0.7549174443646806,-0.7535709132881259,0.1398078196601292,0.0362965342070064,0.3729872307494813,0.103378316713288,-0.0346910693087261,-0.7320508075688772,-0.8127026710197962,0.4279630096414712,-0.7320508075688772,-1.0,-0.1506892659097869,0.3090799002855364,0.3071611123371922,0.6037904814052689,0.0886197623584524,39.86874059094988,0.6813206858810653,0.7208970990031958,3.3831629818305373,0.8303753789514303,0.0068226518314331,5.669061653316021,0.2175233447924256,0.8738954989239573,0.1136367125436663,0.9505030130967498,0.601710731163621,1.426867438480258,0.9628229402005672,1.39374721609056,5.415783300995827,72.03072197269648,22.80361623959616,69.6576939150691,0.3490804173052311,1988
8,30788.0,-0.5451451359175812,-0.8635776283445755,-1.0000186562891913,-0.2164225126401972,-0.4782483847810481,-0.4755446544510172,2.1289031766224404,0.7366939471090768,0.4004919332004243,-0.4423266619407264,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0100029453643604,-0.7320508075688772,-1.0,-0.5872535292626626,0.2139305082697788,0.3695778345413012,0.4949247771999395,0.1102205697160151,56.310267376897926,0.5699660313266652,1.1624298486858606,9.997244818136096,0.8297523017972708,0.0027949544731527,107.9707022756338,0.5766294375061989,0.5308476593345404,0.0516445217654109,0.4471892584115267,0.7575875613838434,0.7497931867837906,0.9145408701151608,1.8214134704321625,2.6085821762681007,67.01025508809835,9.156687035877257,119.74965021945536,1.512390673160553,1988
9,34388.0,-0.5451747710237864,-0.8580231234328661,-1.0000325361160534,-0.4259622691076059,-0.699497487437186,-0.6978790939258405,7.649077551573839,0.3078081693911096,-0.0211528645522209,-0.7701082072137339,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0046070524903731,-0.7320508075688772,-1.0,-0.8497875874081506,0.2776824563410204,0.3234141968410669,0.6510056253556363,0.0895540384484069,48.49178490158666,0.6274544282281226,1.670885292813182,8.475858892314136,0.1235705967992544,0.0094323684144765,519.2722314968705,0.0032549696043133,0.5489599211141467,0.3356501003727317,0.0382492952048778,1.2483844477683306,1.4040684252977371,1.8881378397345543,1.8582296185195448,2.169634200632572,73.90706879086792,17.97012682156637,324.03868722729385,1.9066797085106373,1988
