,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,265.0,-0.5452053459368404,-0.861053477371359,-1.0000463826661004,-0.442777916612563,-0.6999282124910265,-0.6983119319001587,1.149472021620904,0.8784930444887455,0.6822535351616555,-0.309092388373987,-0.0341311958198738,-0.7320508075688772,-1.0,-0.0083961935808395,-0.7320508075688772,-1.0,-0.4277626966193296,0.288447300863889,0.3331796239873336,0.4970577425748015,0.1099949966250047,31.88614225223636,0.6182618907809748,0.0120535679161548,3.4299303786829114,0.1034487402066588,0.0082074035909026,118.4904584661126,0.9393469374626876,0.3037653844803571,0.4585626814514398,0.7322272099554539,0.3229066543281078,1.9970005322247744,1.6162178479135036,0.050120236352086,2.295970670878887,60.089099877513945,20.13243779875338,427.7978349942714,3.4195905923843384,265
1,3865.0,0.6924176666101427,0.5777153701581093,0.3198357527711934,-0.5913017341407842,-0.8213926776740847,-0.8203722406579137,0.5686190818283217,0.3770492684654348,0.0762576015211946,-0.7154926176702692,-0.0293009441333219,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7580032815189148,0.4157737868144565,0.2907771557536633,0.4666330042495435,0.0928584442629527,18.806556081877773,0.762338648443432,0.5445352606475353,8.889881922863424,0.2430592747405171,0.0081505297962576,480.09822964668274,0.5786094777286053,0.4112706668674946,0.718028980307281,0.5654054470360279,0.6288784574717283,0.6843141373246908,0.7449318431317806,0.1428229492157697,9.905698619782925,71.23304734472185,31.0927379979752,145.56463760323822,2.9228234961628914,265
2,7465.0,0.3842542099671079,0.1971430892507526,-0.5268383795958932,-0.5043335119926977,-0.7876525484565685,-0.7864665993363151,0.0223002565098429,0.527170124366765,0.5904946043812397,-0.2476122367265682,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4777296125090787,0.3195614929388841,0.2899361457593352,0.6690069685819224,0.0914240121745866,23.55771139308084,0.720084148001485,0.5819851122796535,8.39672226458788,0.6371803609654307,0.0030577087979763,580.95587734133,0.6201656879857183,0.7340001445263624,0.516281820833683,0.7529826480895281,0.491243852302432,0.9687128569930792,1.4339238423854113,1.8042582105845213,8.299904316663742,90.73276111390442,22.53332662023604,147.60494058020413,3.276967544108629,265
3,11065.0,-0.5453340552740658,-0.8597137922913689,-1.0001048336219354,-0.6093358077976719,-0.8337401292175162,-0.8327802625883711,3.9230579097173166,0.5307461002808742,0.1909612623237081,-0.6408771832420473,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7357694844473096,0.4189764426962203,0.2767056022335414,0.5661135680871666,0.0896865087129481,15.14918759688995,0.7791693290734825,0.9757455885410308,3.672017770819366,0.3087885994464159,0.0030408444087952,213.1757726892829,0.9817746412009,0.1274669924750924,0.94315193220973,0.4091755375266075,0.7381454613059759,1.3569521233439443,0.3844680916517973,1.1726958863437176,3.0081441774964333,71.09598956536502,33.385958298854526,485.4606248065829,3.464466568082571,265
4,14665.0,-0.3330699310238454,-0.3133404641433404,-0.9357342117070856,-0.4395010199456407,-0.697056712132089,-0.6954263454047035,1.587717217344302,0.6931014615000015,0.5419898295381225,-0.26040625768634,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.4850919192891771,0.2937461565311768,0.3207859245611406,0.4966246261776043,0.1158463365994712,45.16130916738648,0.6186038333040267,1.6839835047721865,3.1934307338669896,0.9990168707445264,0.0027060998957604,281.09053932130337,0.8002515193074942,0.9870093548670412,0.8002266008406878,0.9078718144446613,1.8150825127959247,0.1689696032553911,0.7252304404973984,0.4853633176535368,7.106544077396393,62.86767865065485,19.43951909486204,264.50726345181465,0.9210082553327084,265
5,18265.0,-0.5451960420668849,-0.8587444702816565,-1.000042371651145,-0.3418584987016383,-0.5992821249102657,-0.597172125234454,1.9495758482257255,0.630317576845083,0.2741894877154707,-0.5437775807497626,-0.0317994277809801,-0.7320508075688772,-1.0,-0.010506533463904,-0.7320508075688772,-1.0,-0.6226674841045892,0.2528312981894759,0.3495719206564469,0.5244381296357408,0.1101881174131341,24.944620494158933,0.5324408399066771,0.9061616491526364,7.9126592595130205,0.660720456391573,0.0084613166926428,526.3941032811999,0.8531918413937092,0.1521335365250706,0.6303985118865967,0.9736373424530028,0.5406524781137705,1.5474041868001225,0.6104086451232433,0.9923140853643416,3.024857558310032,58.66417621262372,14.959049710910769,165.95075191929936,2.057605590671301,265
6,21865.0,-0.0320162612391685,0.2033818466114244,-0.3072422478994088,-0.4231938167443405,-0.7422828427853554,-0.740874332708123,0.5026971095584832,0.3275791714145938,0.0753836951076686,-0.5700714851781163,-0.0319614988881521,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7070906696014602,0.2881476470164698,0.2963153133928363,0.483377892246749,0.105539505221336,32.99009133412661,0.6706568816169394,0.2570493668317795,5.657603500410914,0.1535088205710053,0.0055714682471007,193.56691259890795,0.9730481030419468,0.6288925493136048,0.6270302655175328,0.0850419076159596,0.3550495337694883,0.6603885237127542,0.0755738709121942,1.3787934109568596,7.189744092524052,94.27390930242836,18.39389666747302,324.0292645525187,3.8116156570613375,265
7,25465.0,-0.5453463873875153,-0.8580529442739959,-1.0001125704859035,-0.2253844709602397,-0.369562096195262,-0.3663252055980378,2.3292403897628837,0.0429443565786606,-0.1933415206962627,-0.8555317324457375,-0.0325067885764482,-0.7320508075688772,-1.0,-0.014569361728438,-0.7320508075688772,-1.0,-0.8743461752603293,0.1960831867367319,0.3899996653871021,0.5918672648795593,0.1292191419153206,48.653274238548725,0.6274829709997145,1.854377675801516,6.705848081968725,0.2734145186841488,0.0075175705123692,53.56746129691601,0.0672101518139243,0.3852292085066437,0.7121619582176208,0.2723445696756243,0.7001329883933067,0.1078055314719677,1.7745861895382404,1.2379032745957377,5.0580324456095695,55.65243967343122,7.332097145169973,275.5004774220288,1.5543666295707226,265
8,29065.0,-0.4565095299355826,-0.3837919467215507,-0.9784718778754864,-0.5360339256196981,-0.7898061737257717,-0.7886307892079065,4.923359646542325,0.0778804788732363,-0.165036366180872,-0.8452530711125829,-0.0299637040836505,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8856830041757575,0.3503665342218325,0.3047126199197999,0.6226754380803314,0.085896610214289,33.84847530793858,0.7221051326555914,1.4330327548086643,9.954003199003637,0.535854353569448,0.0087486566398292,125.63775647431612,0.0600825883448123,0.2339757932350039,0.771695195697248,0.1788391806185245,0.8284475896507502,0.0015883352607488,1.9516917020082476,0.9752358831465244,3.504105605185032,97.08688401151448,22.18259528214112,485.4306076001376,2.596459031105041,265
9,32665.0,0.0024519229495927,-0.0935859396430678,-0.805029812469518,-0.5733290598970404,-0.8413496051687006,-0.8404270668013274,2.005954065620841,0.5879735279745069,0.3242088957480757,-0.4328573490253437,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6513828238672897,0.3579724335965542,0.2622872157419841,0.6307757273763777,0.0816439549929012,33.066638455624265,0.7820734756683978,0.3883293159306049,3.495533815585077,0.0245068613439798,0.006327696182765,283.55867452919483,0.5637234933674335,0.6367891672998667,0.2595555577427149,0.3133370773866772,1.7259190678596497,1.5822801515460014,1.1766386535018682,1.6391964200884104,5.082799009978771,99.69361688010396,27.828683901391923,379.4044600240886,3.583273783326149,265
