,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3580.0,-0.3364544858195808,-0.315900814970895,-0.939128853582981,-0.6678056537542235,-0.8697774587221824,-0.8689943731063339,4.023959568251475,0.8406587030525734,0.6196470717623552,-0.3751605886650561,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6387138097968565,0.4339235305726126,0.2604998854252421,0.6599086153717081,0.0860754495008829,20.838893047250387,0.8202460410940977,1.8383965287357569,9.785132817924024,0.2428705487400293,0.0067171471398323,120.33242862671614,0.4434795165434479,0.8811837714165449,0.9379734760150312,0.6451875306665897,0.9676405489444732,1.2474258337169886,1.3767128940671682,0.2873273566365242,4.243645511567593,77.7740143891424,37.60803367439657,250.06395956501365,2.0183628872036934,3580
1,7180.0,-0.5251172128543096,-0.5697485360833561,-0.9918856162449008,-0.2174156366245662,-0.4686288585786073,-0.4658779396912422,1.099074555506879,-0.0117348370449077,-0.1939739181694784,-0.784663346414751,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.8366115661327339,0.1714314768842558,0.3636219771139928,0.3862560573741444,0.1135175941853691,54.8757337909241,0.5795834882856081,1.0027014426887035,3.8070727670565248,0.427760443650186,0.0089743334399536,291.8090645223856,0.9524068608880044,0.4899403722956776,0.0923647712916135,0.4191106194630265,1.808212576434016,1.3472945410758257,0.1426996458321809,0.2332693468779325,5.76788954436779,84.11273897625506,7.862750187609344,192.8504585660994,3.1717547066509724,3580
2,10780.0,-0.5451289785626063,-0.8560817945715715,-1.0000115382244368,-0.1350438792386455,-0.2038765254845657,-0.1998268648102726,0.0740168161283767,0.6882479194345413,0.3755086944027151,-0.4139159216662094,-0.0301956740301057,-0.7320508075688772,-1.0,-0.0126897842109908,-0.7320508075688772,-1.0,-0.5304185612005892,0.228906895314819,0.4067632549411076,0.6635748625906811,0.1561771676758158,50.29807013938035,0.6880469438979716,0.0508381389081478,9.611420766450465,0.8863888699561357,0.006950155397877,296.52871917933226,0.425313226878643,0.8966970704495907,0.3327659135684371,0.088690347969532,0.6373284943401814,0.802979689091444,0.9770178385078908,1.3817885667085648,3.315111666917801,57.04011935740709,4.456938448362052,207.3457619454712,3.304593179374933,3580
3,14380.0,-0.5342987437481412,-0.554921908619411,-0.996102014173351,-0.2609563577328354,-0.502943287867911,-0.5003606983119319,0.880744916427008,0.6666629464845554,0.7507224645027621,-0.1831163034013389,-0.0339912336729946,-0.7320508075688772,-0.992180624835707,-0.0029982085592799,-0.7320508075688772,-1.0,-0.3210300297839067,0.1728038924699954,0.3569447665297622,0.4317448014189956,0.1326827656661369,22.27991297637841,0.563504784108019,1.1237197648733854,7.591766691766679,0.5964853568002582,0.0055794398393481,373.45738001167774,0.5358707820996642,0.4863294186070561,0.3067302256822586,0.7665920238941908,1.1618263199925425,0.5053817555308342,1.636519746854901,0.0154767017811536,4.363570183515549,80.3988043917343,8.942309468891471,257.2478692419827,0.1853635758161544,3580
4,17980.0,0.1061562862233822,0.0037742541515551,-0.5824560117213087,-0.434053546009698,-0.6992103374012921,-0.6975905352762949,1.4060385995084852,-0.1115946536032173,-0.3063093146924818,-0.9085356866834224,-0.033225891346884,-0.7320508075688772,-1.0,-0.0078733813993822,-0.7320508075688772,-1.0,-0.9119312483106916,0.2931488081175527,0.3289893299835532,0.4860894996633354,0.1094080223340124,37.863131979795966,0.6136645229807067,1.6803596373647451,3.327100791968405,0.6555372253060341,0.0095607536230236,120.97896561026572,0.9351139618083836,0.8218396184965968,0.5707605658099055,0.4495948478579521,0.0829166360199451,1.7993951626121998,1.690977293998003,0.5736870709806681,9.86800741404295,63.94513051956892,19.42771419994533,106.64042695425452,3.338845063000917,3580
5,21580.0,-0.2423654906187526,-0.2701125694798025,-0.9283834261627182,-0.6085338488869397,-0.852548456568557,-0.8516808541336026,1.6721685865479234,0.7971737140408549,0.6215026627495255,-0.2977274235507889,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6097110981023506,0.4354226682153871,0.2605839190386875,0.5878293959713716,0.0872408101131106,21.793172459632988,0.794755877034358,0.9463769271969796,5.370519713498652,0.0559262856841087,0.0084807333545759,97.762094065547,0.8734249239787459,0.971859590150416,0.9063426572829484,0.7765595950186253,1.534663388505578,1.4945587050169706,0.9786869138479232,0.7235907893627882,7.027135506272316,90.8304566796869,30.38259600000456,246.7611546162516,2.8682628236711025,3580
6,25180.0,-0.5453042026054193,-0.857632527881715,-1.0000925786702006,-0.3050198352723208,-0.579038047379756,-0.5768287404414947,5.250515354994415,-0.096219327396988,-0.292071506784807,-0.9341069093002892,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.9085566543689546,0.2178870635156677,0.3444422537909435,0.809617714375816,0.1253698578976348,41.33225316122016,0.5199519624433648,1.3948918655514717,8.099588982760906,0.0018345229327678,0.0093784248745068,88.34871221333742,0.4262053677812218,0.9878439381718636,0.950329794548452,0.4670025026425719,1.1693705078214407,1.2420603930950165,0.1899357624351978,1.2800955418497324,7.440889433026314,89.60502025671303,10.891229959391056,244.51342136599123,0.6685089990496635,3580
7,28780.0,-0.2801264613221801,-0.2964360033355364,-0.902978433778351,-0.5970340986789403,-0.8455132806891601,-0.8446111672197374,2.2215517208589888,-0.0216620190468799,0.2407551691024075,0.0082609009962902,-0.0297750497059049,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3168528179356334,0.415492220863197,0.2717227409856694,0.6745981634139897,0.0870268428193292,18.62835020473472,0.7857005079405902,1.2033550590276718,5.146830097772181,0.0189140858128666,0.0046771340398117,160.85503064095974,0.5992138730362058,0.7898545498028398,0.6025157868862152,0.5759332617744803,0.7085679844021797,0.983220025897026,0.665765916928649,1.4397972077131271,4.862324222922325,86.77115662954748,30.17504376396537,379.0172838326544,0.6026611626148224,3580
8,32380.0,0.7328018813322255,0.5705668726402053,-0.1520864313826722,-0.5777928063519042,-0.8086145010768127,-0.8075313807531381,0.3324632556677884,0.4155092990211672,0.5629460536709456,-0.3502408873424679,-0.0292808282002018,-0.7320508075688772,-1.0,0.9725904698979464,-0.7320508075688772,-1.0,-0.4716412687533872,0.3986377146077517,0.2918068454898297,0.6274945620827317,0.0924441000630948,16.832099445080388,0.7393767705382436,0.672097958624363,9.0472344243899,0.8673295769840479,0.0048269444825127,559.4362305477262,0.4172978904098272,0.4903242643922567,0.9954938972368836,0.6980729009956121,0.8331698402762413,0.5666358675807714,0.7802390027791262,1.3112295903265476,7.952731370925903,69.72990463953465,29.32518164748326,156.06554145924747,2.3133970387279987,3580
9,35980.0,0.8133837409678742,0.7118980416466991,-0.2292278815600522,-0.6277869480479343,-0.8450825556353194,-0.8441783292454191,0.1251031661855158,0.7519102876594527,0.6994198190759082,-0.252589303631087,-0.0293965521525155,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4987225820246589,0.4138699922832911,0.2636913598696086,0.5914083857657145,0.0876919763589774,13.42758840935262,0.7899543378995435,0.6205042693763971,4.38064669072628,0.5988306561484933,0.0081573516093194,14.00729063898325,0.570034115575254,0.2311709458008408,0.9949856856837868,0.8021816648542881,1.6339367609471085,0.3655852321535349,0.8456324338912964,0.3892439752817154,9.329016886651516,78.08545954991132,32.849079288914794,216.9028983078897,2.237417973577976,3580
