,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,409.0,0.4386318755945462,0.2604057886618418,-0.5942375146932348,-0.4116730831904654,-0.6941852117731515,-0.6925407589092483,1.4331305691809042,0.5588653644855595,0.3409484499615878,-0.4310902738218118,-0.032242040852214,-0.7320508075688772,-1.0,-0.001730355002236,-0.7320508075688772,-1.0,-0.5874580257643073,0.2715932214019036,0.3191594118247066,0.5037113805108709,0.1105281384937807,38.75784625374421,0.6165806148791364,0.2248025313019752,5.524950387887657,0.0195371797308325,0.0039494388317689,169.13743447512388,0.9308553701266646,0.9913582494482398,0.9321446381509304,0.3747745975852012,1.2460328564047811,1.141549726948142,0.684060838073492,0.1820704247802496,7.167011082172394,79.34363065753132,16.999358526896685,499.4918025843799,0.4760347232222557,409
1,4009.0,-0.5452102144032234,-0.8635738966070292,-1.000048126678082,-0.6298746576443593,-0.8664752333094041,-0.8656759486365604,2.83102557907309,0.7316182736044132,0.652895215061382,-0.2623138965347138,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5509786733517964,0.4018747783668774,0.2483081563046296,0.6153424572941513,0.0805056953251714,26.960643687137257,0.8135294117647058,1.546323586255312,6.623974376358092,0.1299266414716839,0.0040062798364087,427.6202078908682,0.5397074120119214,0.84868233371526,0.1722091184929013,0.0872356556355953,1.7994411829859018,1.091921355575323,1.54854142293334,0.026741961017251,4.526830404996872,90.65502306912094,33.010032864660026,199.79462487623096,1.9942785650491717,409
2,7609.0,-0.3434515300541205,-0.3209406229810576,-0.9389100940717762,-0.5029797472905694,-0.7615218951902369,-0.7602077622276727,-0.0550627387749901,0.879344638022172,0.7672356321544037,-0.0571839824184368,-0.0278334475836866,-0.7320508075688772,-1.0,0.3609459216701365,-0.7320508075688772,-1.0,-0.3592918579381244,0.3025233986644814,0.3040654115316263,0.6599892902199135,0.0947197595731154,21.098656063036664,0.6934275446183833,0.0651606768369674,9.6623868457973,0.8976556807756424,0.0065620397869497,149.1212423890829,0.7896018195897341,0.666746012866497,0.56487703230232,0.6526636322960258,1.7555254865437746,0.3559894151985645,1.6239471938461063,0.7267448175698519,7.466463327407837,72.57793141994625,23.507187194097785,395.8304702863097,3.62397051602602,409
3,11209.0,0.5554838500093024,0.5308758348546264,-0.3336289571394676,-0.3877015158511973,-0.6513998564249821,-0.6495455201269658,0.0124689891361516,0.3323264017902232,0.1933553283861571,-0.3855848726428765,-0.0294145079182535,-0.7320508075688772,-1.0,0.1124669031716987,-0.7320508075688772,-1.0,-0.5992316334766578,0.2439817241751228,0.3320837764666886,0.6540499035540139,0.1012279612474815,33.49844589388526,0.5834907550518061,0.2571371998637914,7.608836971223354,0.643335877917707,0.0079299420351162,213.3667767047882,0.7588902814313769,0.4498216891661286,0.9833168694749476,0.4913333179429173,1.9653579462319613,0.8327093962579966,1.0828223712742329,1.7800316140055656,9.068348169326782,93.19691487587988,13.86805865149945,144.7867581062019,3.5566915795207024,409
4,14809.0,-0.1821316557859331,-0.2336076923992009,-0.901720709899795,-0.6057571068496962,-0.8442211055276382,-0.8433126532967826,-0.3149175864513956,-0.0592758970391766,0.3487079384599968,0.0882626905297459,-0.0328507248980499,-0.7320508075688772,-0.8691961037353241,1.0,-0.7320508075688772,-1.0,-0.1995190607865517,0.3792777481219692,0.2602088565282691,0.7722807586318691,0.0801842501998113,34.73003382183382,0.7850539291217258,0.0862002372741699,4.097932077944279,0.8447481095790863,0.0020322209987789,145.6273114308715,0.3416117671877146,0.0215742727741599,0.3124226247891783,0.5396936740726233,0.985122648999095,0.3797587305307388,0.8505844883620739,0.5750334840267897,6.837267883121967,85.75379353482276,30.269528788514435,296.4914263319224,2.600740779191256,409
5,18409.0,-0.4221213391727942,-0.3758446760179417,-0.9681716717763784,-0.5991278057789513,-0.8366116295764537,-0.8356658490838262,1.4069101616176565,0.9073663578976834,0.73230003937986,-0.2600363854495499,-0.0319614988881521,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4968141159343831,0.3962300841158097,0.2828090916356073,0.5024184442170683,0.0837806223914673,26.78984021955031,0.7743028907649016,0.5436311550438404,9.89263935945928,0.7059739427641034,0.0079929824043065,101.7158629372716,0.3072080928832292,0.4731948310509324,0.4898384371772408,0.4370093559846282,0.9233062900602818,0.783936632797122,1.4825498908758163,1.1171529050916431,3.177908033132553,83.42421223409474,29.803261849842965,430.6770302914083,3.909420754760504,409
6,22009.0,-0.2147690539956841,-0.244796583522256,-0.8918957534593277,-0.5954659280780014,-0.8360373295046661,-0.8350887317847352,0.9241305667711368,0.7193449041461775,0.6535160738121601,0.050371886493877,-0.029914954888611,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3062137749816309,0.4046958550877529,0.2713812612313785,0.3887713523836344,0.0843329420025671,27.14757759157417,0.7779121578612349,0.9321894329041244,3.256124814972281,0.4414004264399409,0.0093940808949992,234.0698428452015,0.9110652804374696,0.3468753397464752,0.8719078646972775,0.1965597057715058,1.608753403648734,1.4712181743234396,1.9764512907713647,1.188122009858489,5.897802121937275,87.11311221122742,28.574637068249285,157.36338530667126,1.1530957482755184,409
7,25609.0,-0.5326297068679129,-0.516509284862029,-0.99620353172924,-0.2726078084808823,-0.5108399138549893,-0.5082960611744337,2.326737151051289,-0.1762969914804659,-0.3311553906294264,-0.944543902308894,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0085651074591379,-0.7320508075688772,-1.0,-0.9307843229676828,0.1848708797761877,0.3568884539245372,0.5808473791659459,0.1045389868381626,57.01087701907291,0.5528189910979229,1.4170939102768898,9.659045184962451,0.0488148694857955,0.0084386126063764,212.04045061022043,0.3811243772506714,0.3198342965915799,0.1846038224175572,0.8615832794457674,1.5899577904492617,0.1286313775926828,1.546397376805544,1.5255371518433094,6.172280140221119,76.44775947090238,9.427454037498682,305.8799356967211,2.4172320626676083,409
8,29209.0,-0.1206780847430442,-0.1838027124212538,-0.7228890425777477,-0.2280296564971378,-0.4117731514716439,-0.4087433270812292,-0.1780411757298166,0.665072234204345,0.5432618528706491,-0.2096895872055672,-0.0284402102417669,-0.7320508075688772,-0.9376472201250818,-0.0074255941896442,-0.7320508075688772,-1.0,-0.4154319988359105,0.1849906641363095,0.3724254201559546,0.7446917281059925,0.1235568458134604,45.1112241112484,0.61292262748636,0.1207932960242033,5.5319221606478095,0.8367286436259747,0.0040755298379808,282.69690815359354,0.0932494215667247,0.0738873500376939,0.5178543832153082,0.5216931095346808,0.4952914398163557,1.033516826108098,0.2029629219323396,0.6014937981963158,6.766365729272366,63.17413331009448,7.721996036730706,145.08143847808242,2.4650597386062145,409
9,32809.0,-0.0144607677261028,-0.1267380144620591,-0.8283681875989694,-0.4637675724638154,-0.7470208183776023,-0.745635550425624,-0.0317955418668655,0.7107054177337977,0.8178011500761008,-0.0630962756164098,-0.0297002522078021,-0.7320508075688772,-1.0,0.4839401049899223,-0.7320508075688772,-1.0,-0.3523586298116298,0.289013987840281,0.2994866708235353,0.6701424260918668,0.0933285466864476,28.527168093679315,0.6726395173453996,0.3398793898522854,4.592765894718468,0.9172317907214164,0.0062385587412863,19.38981469720602,0.4960908740758896,0.5541848577558994,0.4184091920033097,0.102348405867815,0.9401511587202548,1.1808570567518473,0.4627053719013929,1.2240061275660992,6.736011728644371,76.8789999652654,20.901603293139488,293.33906701765954,2.14681700989604,409
