,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,684.0,-0.5451663359502215,-0.8554888535550396,-1.0000289875359305,-0.2780608113541206,-0.4644651830581479,-0.4616938392728322,1.1133723116951182,-0.0693913998391286,-0.2735614840379947,-0.9119352556009848,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0042587411820739,-0.7320508075688772,-1.0,-0.93721716041991,0.2190265802398965,0.3726772712310495,0.4280275371495547,0.0990676824000221,70.01743148714232,0.5782186498164754,1.359065594151616,7.720158615149558,0.6361291985958815,0.0093419533614069,293.5808200389147,0.4488500691950321,0.1219750214368105,0.470855918712914,0.1237486023455858,1.4405765794217589,0.1700265854597091,1.8804964013397691,1.7181538119912148,9.907327324151993,96.29982824902982,7.378041555918753,123.45595127902924,3.5999134741723537,684
1,4284.0,-0.5452019845355915,-0.8521814173787563,-1.000046262475126,-0.1616348199756783,-0.1949748743718592,-0.1908815466743615,2.319439386202069,0.1178607658732807,-0.1528064278083929,-0.8372255488587578,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0154765497172321,-0.7320508075688772,-1.0,-0.8751322809492861,0.1988152883881019,0.4102233218628036,0.5473422041543548,0.1461418996664858,60.339268175077216,0.6901233323251672,1.8968743067234757,3.6049387650564313,0.165164390578866,0.0066976127875968,368.771817907691,0.1121651101857423,0.6222908049821854,0.97883256431669,0.186083871871233,0.5272486750036478,1.016611194238067,1.975197771564126,1.39549121260643,4.807235509157181,55.70565000642091,4.395893476996571,111.7959101125598,1.7605442181229591,684
2,7884.0,-0.4674046709839388,-0.406322332591633,-0.9725631558501234,-0.5518848737935592,-0.8050251256281407,-0.8039243976338191,0.3220616767138364,0.2141198102060318,0.5394343475791238,-0.2966825440260426,-0.0334183102551685,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4142546495393532,0.4086633554767087,0.2997017119431638,0.6094226656108229,0.083252090400213,37.015945480015546,0.7346810252534794,0.4372587576508522,3.937126625329256,0.5931508997455239,0.0075709340078756,40.24114441126585,0.5426165265962481,0.2958606444299221,0.0700592324137687,0.4072893857955932,0.3443151284009218,1.284152591601014,1.870541078969836,1.7308209296315908,9.012877479195597,71.86747062020004,28.525650627166037,494.369154125452,0.3113072402775287,684
3,11484.0,-0.5356052004667022,-0.561679547037127,-0.9964720867904572,-0.1994648123817852,-0.1829145728643216,-0.1787620833934497,2.00057705751454,0.1307368409314672,-0.13330530915031,-0.8516138443912471,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0097571323375036,-0.7320508075688772,-1.0,-0.8680167551661223,0.1979652930029814,0.4151705206566981,0.4487194362252308,0.1328476568627947,65.08503922417543,0.6915997322623828,1.995750803500414,8.786711730994284,0.5903531471267343,0.0025635094484314,143.71111951768398,0.1830221507698297,0.0778766656294465,0.8881639260798693,0.9117857562378048,0.0151060540229082,0.6017363108694553,1.7607277892529964,1.053034646436572,6.949085034430027,76.66843507438898,3.4251265227794647,430.04147571511567,0.7392849773168564,684
4,15084.0,0.3412722693494291,0.1286558955420069,-0.6036958074211763,-0.5702149556689472,-0.8107681263460158,-0.8096955706247295,0.0255234859170911,0.2126736167804445,0.5707569882912658,-0.0948707538285421,-0.0375439024162426,-0.7320508075688772,-0.8941261499928933,1.0,-0.7320508075688772,-1.0,-0.2952752985262308,0.3686499725518348,0.2936355513609843,0.704068902936534,0.0980019267016904,29.546023931710053,0.7482122694768536,0.5847014673054218,7.944768254645169,0.458346345461905,0.0024431130988523,488.26229609549046,0.0157543066889047,0.8985898997634649,0.7325906436890364,0.5308682462200522,1.9420496076345444,0.0497470665723085,0.226348765194416,1.0211883746087551,9.54534001648426,76.58216110896319,27.897713006846605,277.7238193247467,0.8376755453646183,684
5,18684.0,-0.5451552398677912,-0.8603764873964035,-1.0000233559705414,-0.5617406194635784,-0.8328786791098349,-0.8319145866397345,5.328695398448383,0.2473930494732455,-0.0045061070862095,-0.6963479248255939,-0.029914954888611,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8034625500688078,0.3749917777624806,0.2687137891685576,0.5895082925674026,0.0856601974497184,23.55774162911192,0.771104310124968,1.6438763849437237,4.838482668623328,0.464514484629035,0.001094670000486,243.22251342237,0.9834006913006306,0.2330649141222238,0.005930139683187,0.6960348943248391,0.1871303804218769,1.0893275626003742,1.4788362868130207,1.7592409402132034,3.916340403258801,87.40659394767135,28.22299299063161,312.3837046790868,2.84506032243371,684
6,22284.0,-0.2183115754704963,-0.2522991633035822,-0.9066862334925316,-0.6350568407611321,-0.8694903086862886,-0.8687058144567883,1.8011966577085603,-1.2688412350802292,-0.1587956659337046,0.1357285852736102,-0.0332580854177647,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.157461605693455,0.4308344946018608,0.2588641567999911,0.5427280990841367,0.0819557254780598,21.15580247251121,0.8172359638790735,1.24747714959085,7.50925172585994,0.101216129027307,0.0022661885824054,273.6516237258911,0.0800112085416913,0.667079265229404,0.5028765751048923,0.4904204560443759,0.4207837283611297,1.221465066075325,0.5593918208032846,1.546520883217454,3.090642496943474,96.72844022046776,32.457590729277584,27.715547205880284,0.4121064245700836,684
7,25884.0,-0.516444743328001,-0.5401936454784824,-0.9894068303404248,-0.1621287429469116,-0.2630294328786791,-0.2592699466166498,1.9273519477715733,0.0542057159245971,-0.1628089237086938,-0.806581311828698,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0094010868189549,-0.7320508075688772,-1.0,-0.8554030602561672,0.2219442859265845,0.3966866306447547,0.4655564427016662,0.1385507700886271,62.151594270724814,0.6678247023486412,1.5303119216114285,5.917483003810048,0.9870048938319088,0.0077020879182964,221.20219096541405,0.890782062895596,0.9209827026352286,0.4333622055128217,0.4150640973821282,1.4227572940289974,1.8026492036879065,0.9241265300661324,1.5761280674487352,4.475200220942497,79.64890501927584,4.426169156376272,42.359816739335656,2.331206154078245,684
8,29484.0,-0.1568659869833417,-0.2086377518938029,-0.8893380608942112,-0.8074901072757751,-0.9160086145010768,-0.9154523156831628,3.5345738404202875,0.3081360615515744,0.4824277793848771,-0.2745247558430222,-0.0236573748055798,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4418818204589254,0.4605963329676233,0.2304093345162768,0.5782870395935723,0.078006206484232,21.364590907701828,0.8507622358919498,1.403720274567604,9.996918079443276,0.0879930015653371,0.0020928942514583,312.6359146088362,0.1572313504293561,0.3893822375684976,0.2662378717213869,0.1655379701405763,1.7151278294622898,0.1672223191708326,0.9062071535736322,1.5308559648692608,3.289021834731102,58.61231708433479,39.74450597893446,346.71500163152814,1.7004989497363567,684
9,33084.0,-0.5142138704720274,-0.5355448580925066,-0.988635572630174,-0.7097545275901033,-0.8760947595118449,-0.8753426633963353,0.351654158232178,0.2847134938380306,0.3191798371982864,0.0808387254828361,-0.0248057993882222,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4069093478792657,0.430522234112677,0.2300943685090568,0.468726017107554,0.0776415945691603,31.560234689390985,0.8298222514812377,0.1864247899502515,5.060224669054151,0.2504557138308882,0.0098476850446313,42.36134570091963,0.5663751112297177,0.2097005089744925,0.1623878926038742,0.2316088527441024,0.9290095623582602,1.553408456966281,0.7581519689410925,1.022196041420102,7.331638120114803,62.83781623467803,37.90569341536611,441.7371006216854,3.336607526987791,684
