,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2011.0,0.3521351876736759,0.1540844770934962,-0.5812050451222074,-0.4369431572145339,-0.7313711414213927,-0.7299091040253931,0.0814873323965127,0.4504748986445599,0.5441226975220269,-0.3546400568491092,-0.0333405912999861,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.441148170311458,0.3030239306025422,0.3073762470810155,0.6563689640076384,0.0978644485692854,26.73001428953629,0.6612257100149477,0.7104858718812466,6.756141406483948,0.6408728929236531,0.0041798059018328,509.9213127046824,0.8939599553123116,0.7002907795831561,0.7767643546685576,0.9025542829185724,0.561438562348485,1.2150537818670273,1.953851126134396,1.4764420334249737,9.171047568321228,94.47483223862946,17.82601530794054,486.28614293411374,1.0506472699344158,2011
1,5611.0,-0.1929620335149049,-0.2333500374703745,-0.8794191559044803,-0.2709300393226052,-0.5167264895908112,-0.5142115134901168,1.0198848657913602,0.0595579919675426,-0.1224738725252829,-0.7149984321419748,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0121611032825739,-0.7320508075688772,-1.0,-0.8145535699318699,0.2194809620044662,0.3622607765521208,0.3692784011731691,0.132515955378347,24.50858715491031,0.5443215376144953,1.3560840878635645,4.059768132865429,0.99655198212713,0.0071847014669328,575.3060795366764,0.9150603972375392,0.4152207467705011,0.9442600198090076,0.447990451939404,0.6570280566811562,1.7866233065724373,0.3465116880834102,0.75794942304492,7.132583320140839,58.71272733900696,11.227090570144355,447.2668193094432,2.41289309412241,2011
2,9211.0,-0.5451348282147677,-0.8554243553822289,-1.000014314652996,-0.4273098374431393,-0.6814070351758794,-0.6796998990044727,4.441157957110245,-0.1036611121139297,-0.3003401047332825,-0.92965387314807,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.9371918022183764,0.2885657563653678,0.3323312442784458,0.5516568874113696,0.1158830224947122,42.12220154311299,0.6011638056444575,1.2928365115076303,8.841425164602697,0.518360149115324,0.0060450322059914,23.02849106490612,0.2974511226639151,0.8788277413696051,0.9944490734487772,0.4551298459991812,0.6299248952418566,0.299484372138977,1.0847210381180048,0.2039723936468362,3.9412409141659737,62.91391612030566,18.31155331749469,226.0079730860889,3.5516527630388737,2011
3,12811.0,-0.5453051092171686,-0.858999785791509,-1.000092602050921,-0.3208918071066467,-0.5948312993539124,-0.5926994661664984,2.333358609653013,0.2677840670727149,-0.0152381534353027,-0.7971641757491696,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.8115577650601211,0.2092396626044536,0.3436626642513239,0.5998047847824727,0.0962844571488734,54.99476750180118,0.5331200705973196,1.9688004087656736,3.3461531214416027,0.0146129699423909,0.0074991105860099,97.93767649680376,0.3397839507088065,0.233546040020883,0.3134658606722951,0.6957580503076315,1.0816185399889946,1.84869047626853,0.7475703414529562,0.774314546957612,9.318651288747787,95.20008835475892,11.227969653438777,196.94405948743224,0.4869741983711719,2011
4,16411.0,-0.3919567757417728,-0.365973299390915,-0.954444987180167,-0.6483938329646616,-0.869059583632448,-0.86827297648247,0.8472964361731383,0.6003358973250483,0.7030097938568113,-0.0951108214289971,-0.0295101159374471,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4263249796620039,0.4171121953593634,0.2599075745979088,0.3846887948514502,0.0791666055798062,30.02375727328645,0.8169179557470139,0.955795181915164,9.029074816033244,0.9714719960466028,0.0098180724428966,82.03884400427341,0.0143499886617064,0.092317015863955,0.7746641803532839,0.4785410603508353,1.983059899881482,1.1467786747962236,1.4652725514024496,1.8695591781288383,6.062415264546871,98.37765347212552,31.963434660248456,51.75601830706,2.086210310459137,2011
5,20011.0,-0.3601127829982846,-0.3516252791606138,-0.9402244263868492,-0.5682946014714577,-0.8284278535534817,-0.8274419275717789,1.0292277808841517,-0.2447329683654922,0.190252527819478,0.1146329367365199,-0.0311463745744206,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1550970206500933,0.3816336543240293,0.2802590824705022,0.3917405317081522,0.0810002815375968,38.354274402037255,0.7661075104841784,1.0297463554888964,3.895890799351037,0.4373186975717544,0.0062454093378037,304.8455720767379,0.9162846580147744,0.5909571964293718,0.0030385674908757,0.8197854710742831,1.938479671254754,1.173115560784936,1.459753166884184,0.9385431166738272,4.539909355342388,82.28239376097918,28.94508794918656,408.98147221654654,0.434355266392231,2011
6,23611.0,-0.2075693010305479,-0.2071659218171908,-0.8572627307558843,-0.7164378849607922,-0.8793969849246231,-0.8786610878661087,0.4141329949031421,-0.6978190409463534,0.1132391131849608,0.0129585635350928,-0.0235924748133237,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3534469327639227,0.4601373994965115,0.2542619957080417,0.4753529552524527,0.082741202570609,18.708962490019257,0.8312735443790894,1.361928591504693,4.567972211167216,0.7664356399327517,0.0075447223214432,266.61904938519,0.6222104895859957,0.9873770540580152,0.5418526837602258,0.0693786973133683,1.9164093248546124,0.7980511989444494,1.3829479161649942,0.8437648955732584,9.125384643673897,63.62937588710338,38.31705990862101,19.71878671087325,0.8905900344252586,2011
7,27211.0,0.0649217434006549,-0.0769342953808611,-0.8102281407240098,-0.554280851949922,-0.796410624551328,-0.7952676381474535,2.280499918140826,0.7874032468321691,0.5261409734446181,-0.4431627899564681,-0.0299657277786703,-0.7320508075688772,-1.0,0.4572586274029874,-0.7320508075688772,-1.0,-0.615390986577086,0.3395232975613673,0.2940093811219488,0.5233667835449665,0.0896162388993846,20.234451029385976,0.7291484852262811,0.7805609833449125,9.121771826408803,0.2719683181494474,0.0055443384489044,105.17884455621244,0.4663724154233932,0.2447169786319136,0.6108996085822582,0.2568338355049491,1.0127965155988932,0.4955297112464905,0.7152609266340733,0.3977122474461794,3.1184245347976685,71.33149409666657,27.481965842098,93.66756916046144,2.632099561393261,2011
8,30811.0,-0.5168158247086418,-0.6012680358118363,-0.9813870822365036,-0.2114414576786646,-0.4412060301507537,-0.438320588659645,0.7272198821398762,0.0719356118631476,-0.137817830699203,-0.7884327194854343,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0042587411820739,-0.7320508075688772,-1.0,-0.840633241296687,0.177324362505725,0.3673714101545368,0.4881826914634839,0.1044167504535929,65.64349126791069,0.5929171722619209,0.9856496453285216,7.614508380182087,0.9638797761872412,0.007221013774164,238.4466961026192,0.2617282280698418,0.314539629034698,0.0516445217654109,0.4181487038731575,1.473911540582776,0.2976088970899582,1.6146028861403463,1.8214134704321625,6.115688867866993,93.80184458103032,6.987293686904013,390.7740821968764,2.9720136746764183,2011
9,34411.0,0.0475406010286967,-0.0793790038950554,-0.816772399844901,-0.5740224555739195,-0.8298636037329504,-0.8288847208195066,0.1460856562795469,0.5119865884535921,0.4038324745069533,-0.4095397500380146,-0.0333405912999861,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5886191468600576,0.3677030794044433,0.2717454251452095,0.6282764031126095,0.0911349516501336,15.502419510703357,0.7683228631258329,0.6701821889728308,4.104885225184262,0.918101285584271,0.0046812616493552,1.3873687013983729,0.8367597609758377,0.1490448014810681,0.7245002435520291,0.5108033688738942,0.4463354330509901,0.9694170895963908,0.3197423219680786,0.5031771454960108,9.854335606098177,85.06234716624022,28.250982401333747,50.50440890714526,3.935982722789049,2011
10,38011.0,-0.5244972526575002,-0.5392963205717223,-0.9926871681072572,-0.245130553844669,-0.4788226848528356,-0.4761217717501082,7.345518181947068,0.6089118351093662,0.2606340886609291,-0.6078922019988594,-0.033225891346884,-0.7320508075688772,-1.0,-0.0097872126337907,-0.7320508075688772,-1.0,-0.6503049061490302,0.1925779380880976,0.3669376997440532,0.8219895225834011,0.1258284981641111,33.98285321675375,0.5696142769463199,0.0581039581447839,6.504373535513878,0.0003741141408681,0.0066818998372182,302.05385740846395,0.5617238711565733,0.6394130177795887,0.546999896876514,0.1276169912889599,0.8656706977635622,1.372200855985284,0.4593794196844101,0.1861642934381961,3.488715223968029,68.55354870203882,9.044306643307207,423.3271167054773,0.5393345355987549,2011
