,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1792.0,-0.4762531653254283,-0.3848272972683537,-0.9796909527213808,-0.6601469555348256,-0.8641780330222542,-0.8633674794401962,4.314460213403614,0.6424159152785669,0.373125079326301,-0.5128848435386855,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7246347271339195,0.4006366970728789,0.2686159823865164,0.4140489520996708,0.0821581223636469,21.97347444664106,0.809713949073771,0.4958017319440841,5.501504143700004,0.6941318539902568,0.0085982267577201,238.43014296144247,0.0023090746253728,0.7050570473074913,0.5935260942205787,0.0133438529446721,1.5378176681697369,1.1858505997806787,1.1641191691160202,0.2225409634411335,3.10925679653883,76.38193713966757,37.0421388655901,359.4575642887503,3.155802566558122,1792
1,5392.0,-0.5452078850267188,-0.8571364146547016,-1.000048090959333,-0.3348802901022593,-0.5682699210337401,-0.5660077910835377,2.914882213106825,0.7048421651717334,0.3493199355972459,-0.4596194999358058,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.5899316455883772,0.2365621833835141,0.3543430112702848,0.5987367594779446,0.1069211074274939,42.67550762488942,0.5157188463827715,1.4647268895059824,3.6337501499801874,0.2055894453078508,0.0015654125018045,83.5769360885024,0.2627352196723223,0.3585967207327485,0.9042981881648302,0.8933828473091125,1.9637338630855083,0.9724611770361662,0.9744734037667512,0.7498138714581728,2.8916856423020363,94.68700729310513,10.321212969068435,184.2819496244192,1.569649800658226,1792
2,8992.0,-0.2292613687233038,-0.2579448847282108,-0.8912862279463566,-0.4000842695523742,-0.6677674084709261,-0.6659933631510605,0.3091485760343688,0.561626544628816,0.4460289292416387,-0.3179503308826867,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.5696984859346103,0.246584612288425,0.3268640586755234,0.5060192926603632,0.0996820123580667,33.30123579180072,0.6046658622076654,0.242613423615694,7.473061968572438,0.3837114898487925,0.0096014557089656,423.9076260477305,0.1604810627177357,0.0539034567773342,0.5399549305438995,0.9594531375914812,0.6736802589148283,1.3732919078320265,0.861756844446063,0.2411386780440807,6.974104583263397,93.2956364704296,14.580863983836023,50.9782547224313,3.455758973956108,1792
3,12592.0,-0.3936192409170498,-0.341308603940669,-0.9418031462343396,-0.5878938876533822,-0.8324479540559943,-0.8314817486654162,0.0628357536376072,-0.3276997569950906,0.3495773966207803,-0.016911552977028,-0.0336405976106429,-0.7320508075688772,-0.9024220968053512,1.0,-0.7320508075688772,-1.0,-0.2083058701983893,0.4124792527558064,0.2864953028860014,0.7216132074253013,0.0864121522926027,23.127598971110643,0.7691079752250815,0.7460000365972519,5.815051443874836,0.8009374486282468,0.0016889636907726,187.06448301672933,0.1055229417979717,0.7756343791261315,0.7082254337146878,0.7600814206525683,0.4243553914129734,1.1627506017684937,1.5985083002597094,0.9814293961971998,8.42727155983448,85.16096205916256,28.845081962738185,439.08681225031614,0.2826144732534885,1792
4,16192.0,-0.301290228873138,-0.3961637619760798,-0.8007505921310497,-0.194857988820667,-0.3877961234745154,-0.3846486798441783,0.6573298677084323,-0.0366298095227541,-0.2471225454825314,-0.901201026745394,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0141880748526085,-0.7320508075688772,-1.0,-0.9210281195218596,0.1762957220052259,0.3858296427132466,0.5385308342839903,0.164035068211459,36.36247814857978,0.6184809386613219,1.1741390377283096,9.18021670728922,0.4594576871022582,0.0038263244824483,348.2969630509615,0.6432943902909756,0.9181319577619432,0.5676216827705503,0.1953704366460442,0.7448004651814699,0.1374820303171873,0.2405173126608133,0.1821269560605287,9.277298286557198,55.99841010291129,7.735849505476653,202.2438294067979,3.30491329357028,1792
5,19792.0,-0.5421379399903221,-0.605751149425346,-0.998702241337166,-0.4934647884331967,-0.7651112706389088,-0.7638147453469918,1.6381355338690138,0.8310895284002171,0.5999449066864941,-0.2112903893801601,-0.033225891346884,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.5169640012221609,0.2926106003930145,0.2933777540614858,0.5633444027682949,0.0844190512445949,44.25543820635724,0.7017458482876088,1.4922657199203968,5.722723723389208,0.2297850977629423,0.0041709295166656,236.90858725458384,0.0153571553528308,0.1129648340865969,0.1754284529015422,0.957990444265306,1.4542974941432476,1.5676330588757992,0.0751582197844982,0.7079748399555683,6.280984848737717,72.17326243873686,23.987246049381792,270.6886207032949,1.496346689760685,1792
6,23392.0,-0.545305314037158,-0.8574932166137044,-1.0000933373291048,-0.2448875238815616,-0.5358219669777459,-0.5334006636848939,8.153400426068114,-0.3222119763864277,-0.482349766498463,-0.9980768948114151,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.9957456852480442,0.1678294140334598,0.3554626252381483,0.7590812531128089,0.1180268947224112,30.42540880347003,0.5362497432737728,1.8005238324403765,9.361202699132264,0.0074835233390331,0.0057990269688889,529.4807475060225,0.4755437364801764,0.5328968018293381,0.4593711905181408,0.344130634330213,0.9152675215154886,1.476122098043561,0.0100226216018199,0.7468561790883541,4.231336206197739,87.27203221525997,9.514095059596002,104.48497047647834,3.9177830144762993,1792
7,26992.0,-0.4790363480099353,-0.5993986934849862,-0.947770764031441,-0.3487687214395685,-0.6021536252692031,-0.6000577117299091,2.320523698879648,-0.0283283275108929,-0.2468781124760648,-0.9087856013023128,-0.0319035251356432,-0.7320508075688772,-1.0,-0.009007322868765,-0.7320508075688772,-1.0,-0.9240576844522,0.2712966598274143,0.3499206051879331,0.5711582607578284,0.1146616201620411,22.205787543753456,0.5343579463191892,1.748768242076039,8.391851720400155,0.0497873025014996,0.0073251857599243,238.60798962414265,0.883308601565659,0.1122054262086749,0.6707815481349826,0.4472862873226404,0.1450702380388975,0.6725691426545382,0.7832688763737679,1.2711639143526554,8.60379447042942,66.28793884068727,14.016336219292134,125.31611633487046,1.7754375785589218,1792
8,30592.0,0.0663127924804144,-0.0462920543461142,-0.7907014655683222,-0.5444627054002341,-0.8133524766690596,-0.8122925984706392,0.6794985451403381,0.3542127865847766,0.2018074668275191,-0.4678945399428455,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6716651535786641,0.3438228417654235,0.2792220549902072,0.3904445303440278,0.0814828990989859,39.20110925799676,0.75,1.016653524711728,6.264409478753805,0.3187129525467753,0.0049314152998849,432.09422919899225,0.6854426255449653,0.1579318046569824,0.2178951362147927,0.081869482062757,1.6692466624081137,0.5070137586444616,0.5539289154112339,1.245521955192089,8.836944192647934,85.21739779040217,26.482810710649936,269.76579684764147,3.4508520737290382,1792
9,34192.0,-0.5433710602058834,-0.5851598994890417,-0.9993125018275248,-0.4885770383734348,-0.7778894472361809,-0.7766556052517675,2.00985190676766,0.7576509282991959,0.6858391737583587,-0.2820144349998704,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4972676847115903,0.3236128032192281,0.2903048858298055,0.484427957499196,0.0776158940378091,54.58494757177828,0.7071911493546404,0.9084475003182888,4.554248019121587,0.7516594268381596,0.0030149407405406,212.8461018204689,0.1308548050001263,0.1154518844559788,0.0569191249087452,0.2603406580165028,1.6019579283893108,1.9904405381530523,1.1005405504256487,0.9057803861796856,2.7798689529299736,89.98920248355716,21.56370651377365,210.1596063748002,1.9259457997977731,1792
