,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2579.0,-0.3198123553615022,-0.3120633536159731,-0.9474925122936092,-0.6430759022545368,-0.8791098348887294,-0.8783725292165633,3.6017889292737157,0.4653207917781382,0.483260154218324,-0.1327418041427651,-0.0271661533099464,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4879722710103167,0.4267683809769237,0.2292752378311185,0.7932879531693077,0.0861467842772531,21.548643487515093,0.8288787698805518,0.3251985590904951,6.084971445612609,0.0066197700798511,0.0072595070190727,401.52458678931,0.8709400519728661,0.7945068133994937,0.6474521160125732,0.9719766182824968,0.7937165703624487,0.3249015640467405,0.1359677519649267,1.2947772424668074,4.372850045561791,97.64976904261856,34.117483051493764,445.1321421843022,1.4426697827875614,2579
1,6179.0,-0.5452568389827721,-0.8723945070201633,-1.0000674384546138,-0.1309310839731542,-0.2298636037329504,-0.2259414225941422,0.6688855999403674,0.1209346729118098,-0.1152415487622804,-0.8331212251515173,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0114806774385164,-0.7320508075688772,-1.0,-0.8325698457644881,0.2339273047154089,0.3866371080243311,0.5599753053110444,0.1267569802005678,69.84286237225348,0.6911342488498391,1.1772622130811214,4.214290148578584,0.6493864078074694,0.0042758443988859,514.2705162987113,0.3547835256904363,0.103227793239057,0.0063195154070854,0.9895310960710048,0.5640064720064402,0.4120384193956852,0.5205706022679806,0.2746085077524185,8.004410825669765,69.28709238301963,4.2674059526063495,440.6118471547961,1.7206874303519726,2579
2,9779.0,-0.3966774740084309,-0.4130870844190815,-0.9440443555674324,-0.4753199733818927,-0.7593682699210338,-0.7580435723560813,1.7921328218022066,0.0875799513043315,-0.134814479138539,-0.7913906499395221,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.8484847050401325,0.3421084854051699,0.3022140680307996,0.5911014328375598,0.0939249813696577,18.821311792758003,0.6914403491755577,1.8109815642237663,3.830910108052194,0.7386012524366379,0.0081131439600139,301.3630975037813,0.8506982354447246,0.0447913771495223,0.6884943833574653,0.3173882830888033,1.441675290465355,0.2629764769226312,0.0359236728399992,1.9499884229153397,8.98618258535862,75.48828523606062,22.33530203131959,188.70271012187004,2.419684085994959,2579
3,13379.0,-0.5104360907500598,-0.423374721681967,-0.9876805401424044,-0.5385141343182956,-0.8136396267049534,-0.8125811571201846,0.1234438836295087,-1.4285511464639802,-0.1626532452767222,0.2152115482876935,-0.0406647227428109,-0.7320508075688772,0.0158349255174306,1.0,-0.7320508075688772,-0.5893281960107263,-0.0318406356864176,0.3534471398416251,0.2804591838068682,0.6430248313989052,0.0970979524299885,30.03006395055488,0.7520744279607745,0.3489770442247391,8.62501137983054,0.344489368610084,0.0024424382550641,306.2651926651597,0.7688185162842274,0.5069313300773501,0.6717042997479439,0.7059153793379664,0.3170632608234882,0.4435035921633243,0.5181564893573523,0.2458768729120493,4.5996299013495445,94.26048589404672,25.03471330180764,11.275595054030418,0.1074337661266326,2579
4,16979.0,-0.5451096071091346,-0.7181042581079957,-1.0000057836200764,-0.5211632797614036,-0.7949748743718593,-0.7938248448997258,0.2496304823114624,0.7721195017315542,0.7612473901344976,-0.027602344166475,-0.0329691318114727,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2553912432700777,0.3196736711702438,0.2945822030369714,0.5211512745801838,0.0765539709030696,52.74563644305508,0.7266155667726054,0.138083066791296,4.37246358115226,0.7939079133793712,0.0076967806816101,138.97774312645197,0.0651242928579449,0.0958888558670878,0.0320637850090861,0.8577886233106256,1.1727654617279768,0.7677397578954697,0.3129594139754772,1.661205230280757,2.920259155333042,78.66841584444046,25.664391843974588,462.8902662079781,3.29128796607256,2579
5,20579.0,0.2674912023174849,0.1623058065512802,-0.4748153332130619,-0.2908773767928636,-0.548600143575018,-0.5462415235896696,-0.2644074625091006,0.6372546736239393,0.5113209283051487,-0.3836359737636352,-0.0304370337536373,-0.7320508075688772,-0.9861487094520832,-0.0055502439509458,-0.7320508075688772,-1.0,-0.4619859390086057,0.2343656057700965,0.3589950669195534,0.7883482296981089,0.1225858380727551,25.188999783637662,0.5190315077183338,0.0663149412721395,7.454864646308124,0.8333191527053714,0.0028026250544935,123.235016874969,0.5440583322197199,0.9176669707521796,0.3815400069579482,0.1573940990492701,0.5596711691468954,0.2275382243096828,1.328747058287263,1.9553711507469416,7.872544765472412,65.17942204605788,11.800700734183192,491.98441971093416,2.318813093006611,2579
6,24179.0,-0.5451666166837175,-0.8561245199955485,-1.0000290734013957,-0.2977071623563649,-0.5540559942569993,-0.5517241379310345,0.4816832910604129,0.3548090018383866,0.2696617744117564,-0.4277441911007084,-0.0325067885764482,-0.7320508075688772,-1.0,0.0882540908033093,-0.7320508075688772,-1.0,-0.6195675644582933,0.2050045673019092,0.3503213317103328,0.5514698411568467,0.1232623895122664,37.07150859626817,0.5221374854358649,0.8801425099372864,7.924047803506255,0.2432296499609947,0.0060980768455192,325.3281695768237,0.7758398866280913,0.9447021959349512,0.9766193414106964,0.7882715966552496,0.7157069258391857,1.614696990698576,0.9592538047581912,0.4462375473231077,8.66809018701315,96.22166905552147,9.731140344589948,187.75032221339643,0.6352774649858475,2579
7,27779.0,0.4655642087762959,0.1767909737534381,-0.6001504457715092,-0.4464540232046712,-0.7151471643933955,-0.7136055403260713,0.3175264833631252,0.6102273290181677,0.729814533899527,-0.1915356119819822,-0.0334183102551685,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.3457263888548281,0.3060469826947506,0.3198207433422358,0.6079662425028368,0.1038234087973615,17.64348150982461,0.6386311247709675,0.71416568569839,6.459955998696387,0.6879455856978893,0.0031251597581431,203.3104196190834,0.9339089607819916,0.003623210825026,0.8114924766123295,0.6909664561972022,0.7662692237645388,1.3099457323551178,0.1938445139676332,0.4743895120918751,6.164553038775921,63.98232433479279,20.58469490669668,272.49817858450115,1.3692167736589909,2579
8,31379.0,-0.5127842906771332,-0.4680723558243029,-0.9904349303385044,-0.6375747708502686,-0.8483847810480977,-0.8474967537151926,2.960002091918472,0.7096410632808403,0.7167493447068434,-0.195288799934383,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4546773858908368,0.4132413813466893,0.2814524951338867,0.7148109323674651,0.0815288880047483,26.5218322103665,0.7911597204245405,1.9187769927084448,4.173482435755432,0.7171464003622532,0.0017912544170394,48.92112817615271,0.1360830394551158,0.1762911807745695,0.4231440359726548,0.5726969242095947,0.0247333329170942,0.0587709788233041,1.7374913226813078,0.8144853711128235,5.284998819231987,77.21525149419904,33.758559483103454,464.2469050269574,0.7752947434782982,2579
9,34979.0,-0.4879049515578939,-0.4609486960241877,-0.982173218439738,-0.6317739754680627,-0.847954055994257,-0.8470639157408744,-0.1499240511248228,-0.1098440296303546,0.2413563360653616,0.1287659201212445,-0.0250621092470124,-0.7320508075688772,-0.8722996030187353,1.0,-0.7320508075688772,-1.0,-0.1710649952606804,0.4267216495351613,0.2684186768734453,0.725980231658766,0.0824897290812722,26.143760834805267,0.793675379154566,0.1479994133114814,8.417994042858481,0.7255857735872269,0.0025503637073561,58.25781673192978,0.7703008521348238,0.1603082632645964,0.4653001017868519,0.1401005862280726,0.6477128732949495,1.0984254851937294,1.4642431531101463,1.179862294346094,5.245511397719383,74.93579410016537,34.241742136329414,462.4759423267096,2.6996560357511044,2579
