,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,233.0,-0.089696958962675,-0.1632644472437265,-0.8694464470143599,-0.4954385984489329,-0.7854989231873654,-0.7843024094647237,1.5281284924806255,0.1862319303082021,0.078902225949776,-0.31315345197438,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6429355936789342,0.3145709556433783,0.2896233980781665,0.5151524499529585,0.0921203451879611,21.50848742740605,0.7156535705460835,1.7019977532327175,8.101679330691695,0.4664975134655833,0.006909532177262,118.4904584661126,0.5100700659677386,0.6238153837621212,0.2618171833455562,0.5705876098945737,0.3815909828990698,1.5347150452435017,1.9397444985806944,0.1875541247427463,9.664413318037989,89.1114343283698,22.411431260500105,400.23781278170645,2.311928112059832,233
1,3833.0,-0.545126144433882,-0.8565677916712942,-1.000010209489144,-0.1719572516873682,-0.2732232591529074,-0.2695137786755158,2.1218561062701555,-0.1070300383289872,0.2264445366700692,0.0277749115204759,-0.0358799420807774,-0.7320508075688772,-0.9995115533461796,-0.0126093580237727,-0.7320508075688772,-1.0,-0.0949719928913212,0.2086443393430234,0.3935329880080495,0.504880359351649,0.1344089191895572,63.01188661470562,0.666569576931479,1.5440753437578678,4.512030438520014,0.6705837929621339,0.0036729836743325,41.7326632887125,0.261710294522345,0.7652344200760126,0.3565261596813798,0.4759770492091775,1.926440941169858,1.1892933063209057,1.0476756133139131,1.4998294934630394,2.0859874337911606,63.2323458371684,5.094864831492305,484.53595593571663,0.2197658494114875,233
2,7433.0,-0.2413133943901055,-0.2667655336257952,-0.9091917176331448,-0.2688607502365421,-0.501794687724336,-0.4992064637137498,0.3890296837544272,0.56922803071136,0.2481332220519194,-0.4784791348311958,-0.0333404106263599,-0.7320508075688772,-1.0,-0.0084883937774966,-0.7320508075688772,-1.0,-0.5790150117238105,0.2011901839163145,0.3592345127774424,0.5226014800225913,0.1090597447526218,53.477723764626894,0.5599765944997075,0.3965254295617342,7.178869035094976,0.9400229481980203,0.0075238437885418,509.36952978372574,0.2984099723398685,0.298542121425271,0.4224289301782846,0.9237659852951764,1.7915605530142784,1.80505945160985,0.6276714205741882,0.7656889390200377,4.110267207026482,73.52115415036678,9.359846282750368,344.21413348056376,3.363387566059828,233
3,11033.0,-0.5390777234059911,-0.9185567031947566,-0.9855955336189116,-0.2108699534455269,-0.282986360373295,-0.2793247727600634,0.9251823170914196,0.2444435518539022,0.043263851432449,-0.758679519242841,-0.0346910693087261,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.7675827412534054,0.2139230802051891,0.3925097980377371,0.5277033948275619,0.1001758996661597,78.97062183855662,0.6654845025675127,1.4794178828597069,9.271367480047047,0.8201275784522295,0.0058091869754716,574.647250212729,0.4774627583101392,0.0103613575920462,0.3258928461000323,0.949315725825727,1.7478911858052015,0.21418640576303,1.1955821886658669,1.1592640355229378,9.786554284393787,92.26347680203617,4.399324745777994,116.51763808913527,0.3910231404006481,233
4,14633.0,-0.5452113967397645,-0.8624355831407391,-1.0000489190993798,-0.1283257520679079,-0.0885857860732232,-0.0839705670177463,2.7011767697902886,-0.2316951598021601,-0.3997379492345978,-0.959306876225491,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0113703828427341,-0.7320508075688772,-1.0,-0.9633658683564644,0.2497905351411183,0.4211035282698923,0.5387300622294116,0.1584543828351072,59.71595903073954,0.7170650873047535,1.7938721626996994,5.003070796839893,0.9990168707445264,0.0097550873523578,210.712536983192,0.4823641516268253,0.6728980401530862,0.5623352900147438,0.2661381298676133,0.5122489053755999,1.480734834447503,1.1250111293047669,0.9192029740661384,4.290966704487801,74.93067414034158,1.8021449028514325,264.50726345181465,3.1165680661797523,233
5,18233.0,0.7591660618990623,0.4858329727841559,-0.3946405522752059,-0.4813687444991915,-0.7651112706389088,-0.7638147453469918,0.9950760361445916,0.7774750652415214,0.5496144634502116,-0.3168778460971305,-0.0294145079182535,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5572029817586716,0.28685347427724,0.2970594658469611,0.4221463587585149,0.0887400932025928,34.166867969592595,0.691195313930075,1.4208197463303804,6.678819792345166,0.6158278305083513,0.0041905234726145,403.6629974842072,0.0238716071471571,0.3068284597247839,0.3967170426622033,0.7917793123051524,0.464772667735815,1.3902844190597534,0.4607709497213363,0.7717217952013016,6.963095843791962,88.53016040753573,20.576096048299224,321.94516448304057,1.687161810696125,233
6,21833.0,-0.4960416665169598,-0.7229502004526991,-0.9423901852032568,-0.2356258383793136,-0.4999282124910265,-0.4973308324917039,0.137032152485084,0.4749903141600595,0.2912128193494182,-0.5132143053480093,-0.0338432179477765,-0.7320508075688772,-1.0,-0.0086459626516726,-0.7320508075688772,-1.0,-0.5842879166570322,0.242329848497402,0.3651144085892171,0.6899175752434293,0.1041045261455136,59.77122419219888,0.5560970854859149,0.4452212415635586,8.530277479439974,0.7253950918093324,0.008896012995392,468.2291446253657,0.5503445630893111,0.1065646782517433,0.1112051112577319,0.832728105597198,0.5225432850420475,1.074470590800047,0.1045704074203968,1.1851313076913357,8.356415577232838,60.607736967504025,10.393879374489188,204.75913914851844,1.4160302989184856,233
7,25433.0,-0.5284726784767111,-0.5638684397549654,-0.9935572924979856,-0.5260246678008069,-0.7731514716439339,-0.7718943875342663,1.6330479494797772,0.0081123426076482,-0.1658193799563412,-0.7359812899760699,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.8198997565089549,0.2982569089174044,0.3125319709867394,0.5070601652021409,0.0958820154789963,25.14055794901327,0.6992804870549167,1.4501456320285795,4.336847668513656,0.5266335103660822,0.0032868098234757,191.06812868267295,0.4733894234523177,0.860798561014235,0.8672235691919923,0.2240498624742031,0.3952809516340494,1.6525143440812826,1.317214349284768,0.6547501105815172,8.472570791840553,67.08116234280169,25.63479186138138,424.3984334822744,3.644381247460842,233
8,29033.0,-0.2316313839926158,-0.2661898813147962,-0.9131440847509862,-0.5940987914918981,-0.8389088298636037,-0.8379743182801904,3.007175620814463,0.919053628572501,0.6795933807779445,-0.3050957840592742,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5190683150165243,0.4364200259048164,0.2815779440251079,0.6117026435974116,0.0830472208044501,28.0499690426572,0.7810261003070624,1.4330327548086643,9.212820077314973,0.4287318671122193,0.0067084772344678,196.26208283007145,0.3912064284086227,0.3395458208397031,0.7723336201161146,0.8620272846892476,1.2697076182812452,0.7329769488424063,1.8618675339967008,1.7942889742553234,4.113483928143978,97.08688401151448,27.79761894904077,265.4595336224884,1.828224565833807,233
9,32633.0,0.0115290091948309,-0.1111312627527298,-0.7643601787362667,-0.4193789021793919,-0.6733668341708543,-0.6716202568171981,1.152687109482604,0.5650201655917623,0.3435139498511876,-0.4835988652824865,-0.0338432179477765,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.6205210234168781,0.2985289907296798,0.3303934428482112,0.3866386879452206,0.0974775688302491,33.78790785377224,0.5997226715969494,1.387811716645956,9.622912862338126,0.5774586331099272,0.001594305944629,549.6704299002886,0.2761323908343911,0.0377799607813358,0.683224231004715,0.8563297428190708,0.9531366489827632,1.7598116528242826,0.6240169238299131,0.9717822335660458,6.894207492470741,66.03838795796037,17.48190297977999,227.77199792675677,1.254605546593666,233
