,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1765.0,-0.5437228453362177,-0.510205230642123,-0.9996013968467304,-0.256646318355732,-0.4936109117013639,-0.4909825422017025,1.6738862854459533,0.2376009786251838,0.0118774894474531,-0.769308899487644,-0.032242040852214,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.793339349032625,0.2118735009899008,0.3649890957435157,0.4332607588145271,0.1118237056426763,48.1254080311597,0.5622581269349847,1.9906851723790169,7.558075446635485,0.1847765771672129,0.0047582934265956,474.3195930495858,0.2080931318923831,0.3993042912334203,0.2106706127524376,0.5969753358513117,0.5397449173033237,0.2583958394825458,0.478494307026267,1.4324683640152216,9.81528302282095,97.50479241833092,8.036249312665312,271.8350948113948,0.2075193561613559,1765
1,5365.0,-0.5240591124207272,-1.1448670246479309,-0.9562615698458832,-0.2885010354037431,-0.5211773151471644,-0.5186841725580724,2.7716587295172848,-0.1434585532119854,-0.3124373270313378,-0.8828722338092923,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0098623730041306,-0.7320508075688772,-1.0,-0.9132078001056456,0.1930089965724156,0.3620911274266298,0.5847222835100755,0.1211674752235881,26.459842433704868,0.5415448220227892,1.2973269522190094,3.291491372510791,0.063225656747818,0.0019542963309213,240.61865340918305,0.2031764481216669,0.3585967207327485,0.9119568122550844,0.1873260848224163,1.7128265127539637,1.062067113816738,0.4079520851373672,1.9984950553625824,4.326434552669525,69.64541321154684,10.321212969068435,396.6562599409372,3.3000877499580383,1765
2,8965.0,-0.4312419483836238,-0.4437086754450956,-0.9605395705966988,-0.537922733048075,-0.8226848528356066,-0.8216707545808686,2.0526473428995597,0.1128452749662888,0.3245481324674045,0.037182767003535,-0.0333405912999861,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1741490755915138,0.349174183075085,0.2685038234021065,0.5758578897960014,0.0833843711125112,31.066749473297417,0.7618775769108785,1.2799921426922083,3.0253830766305327,0.6350025022402406,0.0076363635128363,171.42462451010942,0.4156867945566773,0.1748090935871005,0.2910201586782932,0.3533272286877036,1.3972126431763172,0.4913876671344042,0.0335126724094152,1.1392527744174004,3.455371238291264,95.04564001224936,26.10561398398131,322.77901233173907,0.6911830455064774,1765
3,12565.0,-0.386320784412663,-0.3762700170897257,-0.954389674047172,-0.6172317449066703,-0.8443646805455851,-0.8434569326215553,-0.0346759368040985,-1.6934927591277835,-0.269833932196557,0.2198467339404331,-0.036048388457291,-0.7320508075688772,-0.3868103583138866,1.0,-0.7320508075688772,-0.7896502975778013,-0.0140378132677217,0.4521183168184993,0.2834176426920832,0.6392608800459864,0.0819329736914982,30.025203879071924,0.7862002567394095,0.2012856714427471,7.81109260302037,0.4717330057173967,0.0029744533905759,252.56027597934008,0.1099260197952389,0.0812021335586905,0.8801329722627997,0.0134078282862901,0.5483956560492516,1.3347610477358105,1.689477637410164,0.237624455243349,3.6122009679675102,87.22517821472138,29.93842037199065,310.1303127128631,0.6765251457691193,1765
4,16165.0,-0.4538539458233173,-0.496173411789379,-0.9594610035013872,-0.5542544711109728,-0.811629576453697,-0.810561246573366,2.652316211604933,0.8611338596586098,0.6686063735765506,-0.2794874534874826,-0.0332580854177647,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4683291545375388,0.3581728623814051,0.2932067631649485,0.6140164016948856,0.0931401620284769,18.415013472223745,0.7440761280564658,1.5197849310934544,5.33449358958751,0.7136239120736718,0.0031083372114226,474.9937031418085,0.7994739599525928,0.3351073814556002,0.9731105379760264,0.3081173505634069,0.408721312880516,0.6946467850357294,0.6676822043955326,1.7105303928256037,4.19086205214262,84.23457970377058,26.50983792999759,113.8781884405762,1.4026203081011772,1765
5,19765.0,-0.5386817040156908,-0.7591158123702921,-0.9932521648671886,-0.3635131464816529,-0.6301507537688442,-0.6281921800605973,-0.0583211596908768,0.1649506496563045,0.5037700127599325,0.0625140085468565,-0.0411851455689334,-0.7320508075688772,-0.4804580708427134,0.4208772180351663,-0.7320508075688772,-0.9795427791416425,-0.1152261436971869,0.2455569785345094,0.3367430615540084,0.6940900152938606,0.0915856442553075,56.12891619707509,0.5642792589245369,0.1121678184717893,6.828580650500953,0.6176528092473745,0.0057033796217292,236.90858725458384,0.6662621982395649,0.1626738449558615,0.4693280681967735,0.2274888670071959,1.5230521354824305,1.4997019339352846,1.2246097661554811,1.8100968170911076,6.280984848737717,94.68714215792716,12.757338666077702,129.25195179879665,0.089433591812849,1765
6,23365.0,-0.3206025313055107,-0.311215492520325,-0.9451379905304867,-0.6647077640425828,-0.8719310839913855,-0.8711585629779253,0.224319284283733,0.0100906953238486,0.398128525566302,0.0107842095178173,-0.0278338621866363,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2877954092338127,0.4365665979007636,0.2475052074200045,0.584663226446132,0.0788778490485741,28.60652142236207,0.821548158361237,0.7998207435011864,3.233454870991409,0.579958938062191,0.0034564377088099,142.82900914549828,0.6850210372358561,0.1358110439032316,0.5978495236486197,0.8245586883276701,1.654723083600402,0.9012691900134088,1.68785797432065,1.891924822703004,7.792484350502491,84.11781078204513,35.79691844778135,255.76225231401625,1.244375817477703,1765
7,26965.0,-0.1663846602586567,-0.2058158307880082,-0.8097522039189095,-0.3984849492640334,-0.6539842067480258,-0.6521425479728755,0.1240306898963692,0.2401588678806733,0.5094297984349385,-0.3556569855143909,-0.0380036919993106,-0.7320508075688772,-0.8144522059004535,-0.0056185988100619,-0.7320508075688772,-1.0,-0.4021709549972978,0.2917063241150565,0.3475440371318894,0.6658291457286433,0.0954801088130468,43.3068066622144,0.5698314413484692,0.6055228244513273,6.722563120536506,0.9083395665511488,0.0065411009797826,140.59698320925236,0.2281640572473406,0.3296950235962868,0.1769543141126632,0.2298821462318301,0.6739904377609491,0.3227880466729402,0.4867445640265941,0.6906803511083126,8.053836166858673,55.113767655566335,18.14169185468927,170.09326605126262,0.163179088383913,1765
8,30565.0,-0.545133249759914,-0.8553565092618192,-1.0000135444794922,-0.3766897095083424,-0.6371859296482412,-0.6352618669744625,0.4667979009125808,-1.512300801427943,-0.2443613796665382,0.2037642405076482,-0.0461952391276525,-0.7320508075688772,-0.2453484607196832,-0.0056806151251724,-0.7320508075688772,-1.0,0.0196049200559905,0.2696248847002616,0.3393230087373906,0.5048081722422958,0.1028104595476419,41.31640593002631,0.5609326130224623,0.5281095597893,6.6010122718289495,0.8101811734959483,0.0087722986023873,55.13767953962088,0.1800270117819309,0.9771790634840728,0.58532958291471,0.5597613677382469,0.6594456396996975,1.9238048866391184,1.8660186249762771,1.3596474472433329,2.1135231256484985,61.2477088952437,16.316846625879407,148.7091933656484,0.3812004849314689,1765
9,34165.0,-0.3153239338714872,-0.3085238141590365,-0.9441159000520826,-0.6696245712395543,-0.8834170854271357,-0.8827009089597461,1.2019391359400466,0.295375385989734,0.5611832163168402,-0.0899589117508418,-0.0250621092470124,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3545236711820599,0.4566009899952339,0.2259123861919721,0.3718073124241899,0.0799626047393918,22.170469436036356,0.8403499539534272,0.8765952419489622,5.000898482277989,0.7516594268381596,0.0049514766391366,478.04177328944206,0.0297790206968784,0.0434128977358341,0.6265627099201083,0.9624559143558143,0.8584558982402086,1.1279543172568085,1.1005405504256487,0.3900414071977138,4.60998597741127,98.95835784263907,34.63606618791818,311.5709871146828,1.6160152070224283,1765
