,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1719.0,-0.3815481537404439,-0.3786325466983951,-0.9499550592290256,-0.5449207968848694,-0.8160804020100503,-0.8150339056413216,2.376069756062514,0.7708498404660264,0.4626555001783394,-0.3690942147742674,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5923401563728701,0.3486514310165275,0.2872954017694585,0.5664693490873571,0.089262973209011,21.34411353702549,0.7479757085020243,1.3285109661519527,3.487784647382796,0.9233788745477796,0.0061515604872256,347.63444010168314,0.3642762182280421,0.8475935813039541,0.3661632696166634,0.8710316438227892,0.3599616643041372,0.8154354244470596,0.925798900425434,0.9601546227931976,4.650744661688805,87.12561092805117,26.22126975432038,93.07140198536216,2.1094235628843307,1719
1,5319.0,-0.4805384084327286,-0.5032814345504053,-0.9760207796559416,-0.3531495986087723,-0.6017229002153626,-0.5996248737555908,0.9945729446048542,0.8123191170993901,0.8228002102320038,-0.0876675339976091,-0.0349601516815548,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.3054990022244137,0.2250579380922879,0.3474638322943123,0.3890447189081674,0.1161783187634908,25.40014426067744,0.5364878373875375,1.0600587241351604,5.310135757550597,0.3809613548219204,0.0088427040409296,7.719233259558678,0.6649979632347822,0.8141978532075882,0.7956517748534679,0.7513287328183651,1.4481754396110773,0.2732255682349205,1.62489159591496,0.978672444820404,4.594982422888279,59.790621562860906,14.868136195465922,16.32115856744349,0.5076586157083511,1719
2,8919.0,0.2730107182976568,0.0393030402717281,-0.7275743166336143,-0.436476637208514,-0.6946159368269921,-0.6929735968835666,0.1143326344740371,0.6618120592991432,0.4565692124064719,-0.3366344384050026,-0.0294145079182535,-0.7320508075688772,-1.0,-0.0037676421491096,-0.7320508075688772,-1.0,-0.5354487243207569,0.2830115688848713,0.3299708525560558,0.6066377964103545,0.1071207886280986,26.09659544555637,0.6128918839730442,0.2793538887053728,9.146300026215611,0.215298113413155,0.0030972928134724,347.442258708179,0.7364922277629375,0.5251334952190518,0.6487693320959806,0.8879400063306093,0.1581218317151069,1.8850272670388224,1.7268664371222258,0.4717222433537245,8.520685970783234,61.21460838243365,19.5007176023908,157.68532197922468,2.3927901536226277,1719
3,12519.0,-0.5171115177601804,-0.5032262622734265,-0.9908987857224902,-0.7168844378017988,-0.8885857860732232,-0.8878949646515655,1.5439777841121187,0.5531353112708199,0.6719783674553867,-0.1007416975129564,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4816398059455965,0.4420178289553986,0.2391243590758737,0.5766216946292583,0.0818778087351111,15.487092312927484,0.8401805269794915,1.578312661498785,4.213203857652843,0.5658275065943599,0.0041356337163597,445.82932256162167,0.9469034960493444,0.6642229249700904,0.4961538417264819,0.1476799203082919,1.7233061622828243,0.8397446814924479,0.3680006209760904,0.2110932264477014,6.157957389950752,72.74629284162074,39.89361180150881,498.1162449438125,1.4520406424999237,1719
4,16119.0,0.7688297228855319,0.5253603078842193,-0.4614328287539541,-0.4177293120184768,-0.6980617372577171,-0.6964363006781128,0.3738124334369759,0.6805749973617854,0.5550186652127278,-0.2496901879593161,-0.0288519900030603,-0.7320508075688772,-1.0,0.0699359722203048,-0.7320508075688772,-1.0,-0.513504878845123,0.2719116527859491,0.3188608457694795,0.4841363259473784,0.0871127223324748,52.706180837006265,0.6308602906704173,0.0249323807656765,7.611905018799007,0.1574579486623406,0.0058251816835254,237.77437806129456,0.3037906726822257,0.2136041279882192,0.3555004997178912,0.8333916524425149,1.418505184352398,1.8608628697693348,1.9787609595805409,0.889329856261611,6.98270358890295,90.65060907509178,16.289300615154204,487.591669857502,2.4606828466057777,1719
5,19719.0,-0.5352645739116557,-0.5569411545737251,-0.9963848338354362,-0.1549424261989014,-0.3108399138549892,-0.3073149617659789,0.0406820609043172,0.4198182620236368,0.2978667042664703,-0.5786337994548924,-0.0299637040836505,-0.7320508075688772,-0.996330455254323,-0.0045603130738305,-0.7320508075688772,-1.0,-0.6055191714360312,0.22707054712559,0.3845473050502662,0.7281208123953099,0.1371950823174309,55.17756298404144,0.6545082278001062,0.5158176403492689,5.51820588298142,0.3415694655850529,0.0023380564702674,278.0248431488872,0.4337571086362004,0.8688287483528256,0.094287110492587,0.2859337599948048,1.6896966025233269,0.8691422063857317,0.1542335599660873,0.2401348073035478,8.148982055485249,80.23420481011271,5.028734255488962,162.02466633170843,1.0607278868556025,1719
6,23319.0,-0.1570514072846269,-0.2060929744804718,-0.8694186477531954,-0.5514601759374617,-0.8153625269203159,-0.8143125090174578,-0.2106972710381019,-1.7156275862455943,-0.2642953780825043,0.1948905273006334,-0.0392889230763635,-0.7320508075688772,-0.1815416559515629,1.0,-0.7320508075688772,-0.4890138938251672,0.006945441876943,0.376055280104041,0.284670297776229,0.7286596278437287,0.0877449252537759,23.47936203993904,0.7491945163939605,0.0488247331231832,6.630714695900679,0.4500067597255111,0.0021394591098651,320.5666344612837,0.0446242680773139,0.6967391865327954,0.8538790559396148,0.0023020142689347,1.2611672822386026,1.5569497253745794,1.015753760933876,0.0829752068966627,3.539990819990635,91.4137720130384,25.52235879264772,445.7818759512156,0.5346641391515732,1719
7,26919.0,-0.5433094067266566,-0.528220139435905,-0.9994367629964828,-0.2157516165450233,-0.3536252692031587,-0.3503102005482614,0.3675367232685155,0.3736817521427529,0.212738380611334,-0.4463169978670693,-0.0293009441333219,-0.7320508075688772,-1.0,-0.0022344958021842,-0.7320508075688772,-1.0,-0.6205786315925172,0.2029073399205387,0.3856414720921385,0.6110979151644496,0.1181981184240423,63.85776608652954,0.6328250401284108,0.5834170114248991,6.926926897838712,0.3180991737172007,0.0097630415102466,347.22545742988586,0.0441175978630781,0.4384157853201031,0.3826583521440625,0.5853834990411997,1.940113727003336,1.3261562660336494,0.5690079238265753,1.5326881259679794,7.156207405030727,88.78275211900473,5.465584563743323,319.6839539054781,0.989785213023424,1719
8,30519.0,-0.5451987571291372,-0.8624804242763331,-1.000043149277987,-0.2680339245402815,-0.5319454414931802,-0.5295051219160294,0.7737320342247934,0.8715029777214545,0.712592437355936,-0.1881966501578407,-0.0345156546037613,-0.7320508075688772,-1.0,-0.0101361194855218,-0.7320508075688772,-1.0,-0.3626176405005756,0.2287889719090667,0.3601705369967724,0.4615346672010358,0.090111189353806,73.56449563446157,0.5342613519621944,0.9704035688191652,5.251077179796994,0.7401804346591234,0.0097816101750358,327.66371313482523,0.4330741735175252,0.1063566301017999,0.0807577231898903,0.240836352109909,1.193824466317892,0.9995477255433798,1.6126043144613504,1.412234203889966,4.410859003663063,60.537360748276114,11.63138407478109,249.09842335619032,0.8022851906716824,1719
9,34119.0,-0.5216816864959808,-0.4276486912320079,-0.9940192330621384,-0.1905636796816594,-0.3078248384781048,-0.304285095945751,1.0466823100706653,0.1093007432413804,-0.0911897977144717,-0.7186588078400544,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0121611032825739,-0.7320508075688772,-1.0,-0.7983984158222606,0.2070428416563709,0.3912131722883979,0.4227882828371269,0.1404972897600546,44.96195671641664,0.6527130019337959,1.1562636885792017,5.316099444404244,0.698075576685369,0.0087182606486603,121.8703642487526,0.3268884615972638,0.4336659777909517,0.6312985774129629,0.1022264910861849,0.1974607221782207,1.042890565469861,1.0120102129876614,0.3043986987322569,5.4634010046720505,64.39537987112999,5.588399510178715,366.7619808856398,2.559183392673731,1719
