,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1315.0,-0.2574362920570128,-0.2785634963105483,-0.9351514143695936,-0.8082616528611429,-0.913424264178033,-0.9128552878372528,0.760089408650232,0.4869405273276217,0.611107179395229,-0.2900072566218478,-0.0223318293198169,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5483677987282525,0.4423860373295046,0.2258016787404329,0.3953482170387593,0.0815673527668819,15.932623444556905,0.8516137672425338,1.1079640835523603,8.370609506964684,0.3404959039762616,0.0040476760948076,4.975981637835503,0.7822629306465387,0.6148175727576017,0.7813266832381487,0.9139623725786804,1.5700692124664783,1.9543384592980144,0.0279201362282037,1.78610298037529,8.259406112134457,55.1655919989571,39.21065266029909,341.4958382956684,3.57877740636468,1315
1,4915.0,-0.5255129372466569,-0.545790215788815,-0.9930799617740076,-0.2472033364102094,-0.4302943287867911,-0.4273553599769153,7.620793788624191,-0.2275211290196845,-0.3943109684804047,-0.9642952084621692,-0.032242040852214,-0.7320508075688772,-1.0,-0.004661180197599,-0.7320508075688772,-1.0,-0.969898665732365,0.183763403336753,0.3780755324319402,0.6485917852511405,0.1436831945277609,28.000219731247807,0.5952454872045061,1.782458882778883,4.649548025801778,0.3397987661883235,0.0077355417450889,409.7729668021202,0.3784662978723645,0.8499219547957182,0.99131466075778,0.2093512024730444,0.0422970093786716,1.637637073174119,0.5966977216303349,0.6161390300840139,3.4071896374225616,99.28091304842384,6.620421162247657,84.34369419701397,3.5841272734105587,1315
2,8515.0,-0.3848912667327879,-0.3519282793904443,-0.9632672313036176,-0.2381309827304826,-0.4898779612347451,-0.4872312797576107,-0.0075123628267415,0.6261771164752097,0.5107114031760585,-0.2011880810900113,-0.0251964972687506,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.4558137048536477,0.197537745683232,0.3675164085641332,0.708300296868525,0.1322001455319688,18.9774168448437,0.5660106306565149,0.3692289628088474,9.549500403925776,0.4892742736265063,0.0042614811193197,405.3092172369361,0.4920232612639665,0.3247880209237337,0.9001955343410373,0.8141870116814971,1.1676228642463684,1.5699339099228382,0.0833513103425502,1.89352810010314,7.053874649107456,69.10627524368465,9.31519569857046,245.67894709296525,1.8963918909430504,1315
3,12115.0,-0.5432905767419944,-0.5108747084024483,-0.9994702836597016,-0.3448389575268832,-0.6264178033022254,-0.6244409176165056,0.4619724053432442,0.1490539112490975,0.284003379146699,0.0337954442466313,-0.0320098080772788,-0.7320508075688772,-1.0,0.4169811506230941,-0.7320508075688772,-1.0,-0.1588487548505761,0.2316495979011378,0.3392518727066411,0.4639075469584664,0.1225085392847406,46.68221975903942,0.5602005746802636,0.0844106525182724,8.966145878657699,0.2271882183849811,0.0073941806079819,405.9511575847864,0.5087057137861848,0.6231328118592501,0.7565682167187333,0.8093348629772663,0.1783589869737625,1.3505597207695246,0.8222618643194437,0.0632117353379726,2.659660078585148,92.80643930658698,12.647432024404406,318.8007086608559,1.4014568328857422,1315
4,15715.0,-0.4249821655844392,-0.4176305829012023,-0.9621358241665978,-0.6398660345554362,-0.8611629576453697,-0.8603376136199683,-0.2134464743251298,-1.9082841780907605,-0.3016053999822936,0.2168286720573305,-0.025679004114855,-0.7320508075688772,-0.2754592279620473,1.0,-0.7320508075688772,-0.4792314119301867,-0.0602848395503205,0.3904239553861746,0.2643819809330294,0.7279801281484984,0.0818208183244265,27.153849146310588,0.8042600312662845,0.2591768261045217,5.477478226646781,0.8000050112605095,0.0048544393461197,469.0385470166802,0.0900872871279716,0.9107631631195544,0.4606665512546897,0.1523337671533227,1.1512700878083706,1.928312718868256,1.1209106165915728,0.6707741487771273,5.437363594770432,83.24284951668233,33.91132390797138,229.30359739810228,0.4435512535274029,1315
5,19315.0,-0.5451401072496047,-0.8585039376589467,-1.0000166023469312,-0.0767700809049494,-0.0287150035893754,-0.0238060885875054,0.8362304217020151,0.0497087370409201,-0.1687634215398175,-0.8163059975455546,-0.033225891346884,-0.7320508075688772,-1.0,-0.0147217095615234,-0.7320508075688772,-1.0,-0.8436525751217236,0.2597400324198817,0.4284875673436113,0.5018232329422426,0.2092692342936906,28.08960309234172,0.729899607158446,0.9028993006795644,9.040011112578211,0.1557166529819369,0.0023717379411682,467.4852333962917,0.9148159194737672,0.9096739748492836,0.3216963475570082,0.9689437542110682,0.2561593819409609,0.2920970171689987,1.6049489490687847,1.9289391841739416,4.329950645565987,60.97018102183938,1.1851054880768062,323.63367467187345,2.905722893774509,1315
6,22915.0,-0.5451149602972059,-0.8559666205116181,-1.0000050344142255,-0.1543591423625731,-0.101651112706389,-0.0970999855720675,-0.0170357699396351,-0.6085437416759114,0.0806181209367501,0.147846663802372,-0.0582163337119507,-0.7320508075688772,0.5024946823535179,-0.0040962494211956,-0.7320508075688772,-0.964850998747935,0.0021080333442354,0.2150845142394295,0.4203096048242236,0.7451163440665048,0.1692750007671037,47.645131337346,0.7154057474457511,0.5002599526196718,4.139410798437893,0.8890400500968099,0.0015336931925266,337.03665900975466,0.3034632056951523,0.6556555172428489,0.937651085667312,0.6465276665985584,1.2113212943077087,0.4652638137340545,1.0963932741433382,1.7504204120486977,2.610024981200695,64.66070189140737,2.4896694444119927,164.19565598480403,0.1567983999848365,1315
7,26515.0,-0.4182946338529631,-0.3803838124558856,-0.9577605819726414,-0.2156501395731954,-0.4656137832017229,-0.4628480738710143,0.850089168228557,0.6511903729138481,0.4716561384356529,-0.3962590625219312,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0055109771514398,-0.7320508075688772,-1.0,-0.5361857821165072,0.1750745489015223,0.3692033357976391,0.4502461258468592,0.1099274049430505,62.86687465802254,0.5800416763139615,1.2443692218512297,6.533551641739905,0.5738454274833202,0.0067449044659733,403.7623694166541,0.1325295884162187,0.739296643063426,0.0833569662645459,0.4312770469114184,0.3029501885175705,1.9351481590420008,0.2995096985250711,1.7423575147986412,5.584880024194717,75.45397999230772,8.215435869339853,380.2653255034238,0.509903822094202,1315
8,30115.0,-0.2204536397540779,-0.2472963031973367,-0.8704578356776788,-0.2535194990381046,-0.4544149318018665,-0.451594286538739,-0.0580391035765301,0.571769015272026,0.7501496878387162,-0.1012758091431814,-0.0329691318114727,-0.7320508075688772,-0.8242623425655627,-0.0053544694248894,-0.7320508075688772,-1.0,-0.2579395993592834,0.1852748300911585,0.3708697315417568,0.7042501983602222,0.1243084827141775,41.33756399205353,0.584646207084965,0.1299439668655395,4.261808198876679,0.2838659351691603,0.0023892383407801,334.31328143924475,0.3423324953764677,0.6796948667615652,0.7442441713064909,0.2166324313730001,1.6416353546082971,0.5157274175435305,1.95595508441329,0.6307640857994556,5.490489289164543,60.7785670273006,8.933198485150932,319.4560354296118,0.6222010441124439,1315
9,33715.0,-0.4817672047119621,-0.4891313630207834,-0.9694067468648908,-0.1840685967423335,-0.3921033740129218,-0.3889770595873611,-0.1598082176455444,0.4117520166145283,0.6513507304909845,-0.2132566982548109,-0.0296116148192752,-0.7320508075688772,-0.7218802204009293,0.3150438625508772,-0.7320508075688772,-1.0,-0.3452117197888348,0.1903585816436288,0.3770993199670439,0.7723950408632677,0.1411784976270625,29.39231778076531,0.6188755357593074,0.0982933714985847,4.042326073162258,0.6989492699503899,0.0040919548477977,363.38616125285625,0.7857920527458191,0.4544313084334135,0.1170070441439747,0.6028301995247602,0.1061852183192968,0.8927237335592508,1.986791241914034,0.4059717673808336,6.776548229157925,98.01773760933428,5.918595223408192,84.08981179818511,0.372325237840414,1315
