,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3303.0,-0.5452146232821657,-0.8696942059487338,-1.0000491974984005,-0.1681151551851857,-0.1165829145728643,-0.1121050353484345,1.3732041835142197,-0.1503849873608822,-0.3227585441287108,-0.9303863279413298,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0117743668260839,-0.7320508075688772,-1.0,-0.9469001361852158,0.2224811244490149,0.4181939108469807,0.4395817867167791,0.139766258185101,68.89486424769848,0.7116529806306024,1.2411967627704144,7.858135112561285,0.0849725035950541,0.0087157022403553,587.8510186448693,0.3373560365289449,0.2398028364405036,0.9100812710821627,0.147084473632276,1.1884046457707882,1.9697747360914943,1.3978823125362396,0.0423645675182342,9.461154468357565,71.99715349823236,2.463163045234978,482.9444178845733,2.3745098747313023,3303
1,6903.0,-0.545082673736083,-0.5554480458495461,-0.9999928217935226,-0.3674431188562468,-0.6433596554199569,-0.6414658779396912,4.400864708170236,0.4708144315848889,0.1210911439918061,-0.6239947005845554,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0066503895669968,-0.7320508075688772,-1.0,-0.7492010231467949,0.2501886810854081,0.33391759105657,0.5877568773242795,0.1108909649740652,31.676520225181196,0.5712732474964234,1.511944554746151,6.539891418069601,0.7523033302277327,0.0085414749868214,344.3889593705535,0.6276135817170143,0.9298812672495842,0.8899663155898452,0.4713727366179228,0.7655917555093765,1.2085521519184113,0.7687062826007605,1.6794199459254742,2.599002815783024,74.98225951567292,15.087572956550868,136.25207915902138,1.9565388597548008,3303
2,10503.0,-0.2936833442043629,-0.3103033997324529,-0.920973184597816,-0.6940513825382543,-0.866618808327351,-0.8658202279613332,0.3151261294049689,-1.7113628998685289,-0.2220008538320861,0.145268148331023,-0.02520089709988,-0.7320508075688772,-0.559706496219896,1.0,-0.7320508075688772,-1.0,-0.1042289012898593,0.4406608085636137,0.2487664514467011,0.5384879186027013,0.0791342455452222,30.06846876954891,0.814204433980773,0.643319008871913,9.717045022174716,0.9623852493241428,0.0031726004835218,26.09486393630505,0.6596081173047423,0.3505057459697127,0.1633689338341355,0.2784157861024141,1.3904591668397188,0.552772119641304,1.284000962972641,1.514401888474822,2.458621174097061,61.5359420934692,36.5608463591896,198.0155688431114,0.6865893863141537,3303
3,14103.0,-0.3897729572579662,-0.3446297313818998,-0.960398549494882,-0.1529437407364234,-0.3218951902368988,-0.3184244697734814,0.7590076153500316,0.8434185910627792,0.6008955980863891,-0.3325052455261516,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.4426224239029295,0.2018588322468634,0.3850710507059757,0.5148446020064328,0.135839977267308,53.78470475593153,0.6482324791602347,0.8059887792915106,3.2828770726919174,0.9439326068386436,0.0035496139703318,17.606974951922894,0.4548166710883379,0.8764574686065316,0.0665894281119108,0.5464297942817211,0.8476912956684828,0.7556245755404234,0.8290718849748373,0.719578655436635,2.687269888818264,90.8036668598652,4.95493324752897,386.23775565996766,1.379844319075346,3303
4,17703.0,-0.5451883030049358,-0.8558875597770537,-1.0000388203374728,-0.1423065761424808,-0.1854989231873654,-0.1813591112393594,0.1438765683894711,0.6984512973898698,0.5186089135559142,-0.3590664314320103,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.46797903597841,0.2186046390064051,0.4051358435448922,0.6984221300402949,0.1621854643754992,34.861422458062755,0.693659845689366,0.5691437944769859,8.058691428042948,0.9375733146443964,0.0023707857402041,449.2838021367788,0.4178575258702039,0.5470659509301186,0.317458014935255,0.4638388389721513,0.6961739435791969,0.1727573256939649,0.2566431574523449,0.4777229242026806,4.150588676333427,94.6149845328182,2.985134483501315,174.5192590355873,1.8728423938155172,3303
5,21303.0,-0.5439254222317729,-0.486882850079632,-0.9996942640996744,-0.56130309006874,-0.8387652548456569,-0.8378300389554177,4.224154021764196,0.6431235156563226,0.6812916546720678,-0.1894064125021523,-0.0328416340249786,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3515912700494327,0.3897166451360911,0.2637072215916478,0.5736702850213413,0.0903912992276062,20.770663949338573,0.7812599936040934,1.5466878022998571,9.720879304222764,0.8081705439835787,0.0065069549418985,461.3878313452005,0.8751167934387922,0.8506945576518774,0.1591206844896078,0.4106676364317536,0.2540019899606704,0.3623198140412569,0.1816926077008247,1.652838507667184,2.543937973678112,97.51246265601368,27.756949509028345,290.96505221910775,1.101985540241003,3303
6,24903.0,-0.4456719341946014,-0.3875679569470189,-0.9705179449688048,-0.6638445116178229,-0.88413496051687,-0.8834223055836099,0.023635812231619,-0.6299420550721215,0.0501816562971205,0.1423289946386552,-0.0334183102551685,-0.7320508075688772,-0.764076340061601,1.0,-0.7320508075688772,-0.979151199735918,-0.2269237798677762,0.410712530592882,0.2186584532001781,0.6039951928166234,0.0841221543920193,15.330882890526691,0.8388355937810122,0.4035359602421522,3.294445580802858,0.7482768502086401,0.0061429269257932,573.5640205442905,0.284682372584939,0.4355907114222646,0.7769373133778572,0.616069320589304,1.9320482537150383,1.3289077542722223,0.3196134828031063,0.1418791562318802,4.522551938891411,92.99087151885033,35.84204014670104,414.7921009734273,1.7996639348566532,3303
7,28503.0,0.3560231823213823,0.2321866972075067,-0.6144451853449289,-0.6846126393641717,-0.8743718592964824,-0.8736113114990622,2.278801764734175,0.1576804108493309,-0.0816108885458199,-0.7762302213472468,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8640670316595562,0.4052139859564077,0.2564391276598535,0.6625068198133525,0.0867880257022423,23.99122974081273,0.8239579914670168,1.9434329476207493,8.935455630533397,0.3668477404862642,0.0049762869132682,577.7417404577136,0.3357987375929951,0.8953236052766442,0.8645119657739997,0.4697302030399441,0.8071304522454739,1.4019824732095003,0.8604371584951878,0.1088760290294885,8.87577586621046,75.38459518458694,38.5415256855078,282.8576451167464,3.735449522733688,3303
8,32103.0,0.45976909380676,0.154984584053038,-0.6807415218402029,-0.7053612262611136,-0.8984924623115578,-0.8978502380608859,0.3616150445973793,0.3741733719564021,0.6284122714131649,-0.1353494123497049,-0.0235924748133237,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.510162986399282,0.4998452580362128,0.224843540385779,0.5061403197031835,0.0776229799879562,24.446496270184696,0.8570285942811438,0.8008774966001511,8.222939055413008,0.3786444421857595,0.0019895555609837,35.598404332995415,0.4146796260029077,0.1544358739629387,0.6258664922788739,0.8351565068587661,1.9152029249817133,0.7852894626557827,1.4246484600007534,1.7485342510044577,7.55193317681551,94.1412731865421,38.9469710374251,197.47646616771817,3.851321093738079,3303
9,35703.0,-0.5453285515635851,-0.8731072225036958,-1.0000989138972205,-0.1597359125825012,-0.2269921033740129,-0.223055836098687,1.853864538696959,-0.1341275799685239,-0.2969067969726622,-0.9078058760598148,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0118909839236337,-0.7320508075688772,-1.0,-0.9050512500268658,0.2162042504578884,0.3978408321428148,0.4873595050181922,0.1359380843949328,57.33375758021597,0.6828709330185077,1.791979048401117,7.399907398968935,0.0979091143235564,0.003110191296786,109.84300319105388,0.0290732905268669,0.4888196848332882,0.1570778517052531,0.955778431147337,1.2073653936386108,0.3061289489269256,0.6784804072231054,1.001023793593049,5.683779746294022,68.62401871476322,4.253006303776056,121.24150816351175,2.003866210579872,3303
