,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1704.0,-0.5451331438287446,-0.8582191491423341,-1.000013368072633,-0.4591662683113651,-0.7530509691313712,-0.7516952820660799,0.9739107470956798,0.3001921477238931,0.0864771081948992,-0.5547620002338501,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7101597324358809,0.2852594771090475,0.2906422571149538,0.3932244277867744,0.1004762998979304,17.02965270657341,0.6826097472487604,0.8815035466104746,9.887626408599315,0.2286467459052801,0.0024960541212931,111.73924505710602,0.6431677816435695,0.3745786994695663,0.9875309905037284,0.335774946026504,1.3328121602535248,0.7329098284244537,0.2007378544658422,1.2557776477187872,6.42909337580204,96.97785871103406,19.036551732569933,182.70520135760307,3.8933343179523945,1704
1,5304.0,-0.4803592617117209,-0.5027219279414936,-0.9760458739505646,-0.3531495986087691,-0.6017229002153626,-0.5996248737555908,0.9159669214687312,0.7698832608274294,0.810850265674232,-0.0845266953830511,-0.0374033816205093,-0.7320508075688772,-1.0,-0.0089794949609522,-0.7320508075688772,-1.0,-0.2898433018384253,0.2250579380922879,0.3474638322943123,0.4131975667812748,0.1161783187634908,25.40014426067744,0.5364878373875375,1.0600587241351604,5.310135757550597,0.3809613548219204,0.0059656764706596,7.719233259558678,0.6649979632347822,0.8141978532075882,0.7956517748534679,0.7513287328183651,1.4481754396110773,0.2732255682349205,1.62489159591496,0.978672444820404,4.594982422888279,59.790621562860906,14.868136195465922,16.32115856744349,0.5076586157083511,1704
2,8904.0,-0.3046787916917548,-0.3060549702942561,-0.9334780478127732,-0.6050596130885284,-0.8246949030868629,-0.8236906651276872,2.394873758839251,0.8363646683910688,0.6357393291797321,-0.3591491978645779,-0.0317414540284711,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6180067376386399,0.3778085070153841,0.3006226902883147,0.6048856661921989,0.0940326476561413,28.011685983897586,0.7557835701994774,1.152226723730564,9.708566322922708,0.0930937845259904,0.0048821764718741,538.4821576997638,0.9089594772085547,0.4422906618565321,0.8189779929816723,0.8879400063306093,0.0490211434662342,1.261982237920165,1.7268664371222258,0.7656978461891413,4.535307817161083,68.51384450681508,32.20212716758251,217.97634303569797,2.5084784775972366,1704
3,12504.0,-0.458531947431529,-0.4702694908728564,-0.9685865595451538,-0.7168890559056457,-0.8885857860732232,-0.8878949646515655,1.5461362750392835,0.5407413514621517,0.6698656804857743,-0.1200290273357101,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.514747937188152,0.4627133195826808,0.2385820597266329,0.5779103544230727,0.0817566960184892,15.491188202395008,0.8406422079214491,1.578312661498785,3.9771855883300304,0.5658275065943599,0.0041356337163597,445.82932256162167,0.9469034960493444,0.6642229249700904,0.4961538417264819,0.1476799203082919,1.7233061622828243,0.8397446814924479,0.3680006209760904,0.2110932264477014,6.157957389950752,72.74629284162074,39.89361180150881,250.883276835084,1.4520406424999237,1704
4,16104.0,-0.5322186513092189,-0.5274780649736825,-0.9959447339131016,-0.4014141503274532,-0.6594400574300072,-0.6576251623142404,4.757469619593014,-0.0432565142896821,-0.2413203848796596,-0.8712611481519142,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0078354357364903,-0.7320508075688772,-1.0,-0.9062222418208098,0.216849499486824,0.3323468816131059,0.6644331026367685,0.0997733786334409,34.602927387672764,0.589054441260745,1.4658062923699615,7.392767266370356,0.7508452795445919,0.0035993264764547,38.45342192798853,0.5242828000336885,0.3691617008298635,0.8699411014094949,0.8844935381785035,1.7320261299610138,0.840852627530694,1.6142733469605446,1.0767561923712492,2.6403616443276405,67.73343442007899,16.595223159436138,367.1687111351639,3.463559493422508,1704
5,19704.0,-0.5353560972750449,-0.5593012478489134,-0.9963860890245329,-0.1549424261988972,-0.3108399138549892,-0.3073149617659789,0.043394400980748,0.4196869547191515,0.2970260562570255,-0.5791968214329666,-0.0299637040836505,-0.7320508075688772,-0.9971360920526816,-0.0045243973203618,-0.7320508075688772,-1.0,-0.5965540291467507,0.2310201427622272,0.3844560308626065,0.7283291457286433,0.1374755169754241,55.002358409105085,0.6544061883816168,0.5158176403492689,9.57144721224904,0.3415694655850529,0.0023380564702674,278.0248431488872,0.4337571086362004,0.8688287483528256,0.094287110492587,0.2859337599948048,1.6896966025233269,0.8691422063857317,0.1542335599660873,0.2401348073035478,8.148982055485249,80.23420481011271,5.028734255488962,253.5049138497561,1.0607278868556025,1704
6,23304.0,-0.5432396336652388,-0.5190282645483515,-0.9994352707807576,-0.3186490173704021,-0.6053122756640344,-0.6032318568749099,1.3903447886149936,0.2782831418238929,0.0831864188130425,-0.5344955978119903,-0.0321357579105784,-0.7320508075688772,-1.0,-0.001730355002236,-0.7320508075688772,-1.0,-0.7017318701675205,0.204949646054459,0.3358128567676252,0.4586575239655117,0.1015019057837248,45.197301728962685,0.5425549679933204,1.0554096195846796,5.8756907461211085,0.2025884594768285,0.0078260026304051,471.1668066680432,0.8882796429097652,0.6967391865327954,0.4653447195887565,0.7720737867057323,1.2611672822386026,1.882460026070476,1.2684483602643013,1.829126328229904,5.100419171154499,94.84310544561596,11.741537251044065,284.539585262537,2.7472898848354816,1704
7,26904.0,-0.5357926912712585,-0.5724158741941165,-0.996396947003618,-0.2062023432730368,-0.3362526920315865,-0.3328524022507574,0.403910377360717,0.2839733971415871,0.146505314940109,-0.4769571467545791,-0.0295608419292159,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.5996012712589568,0.2201004041638862,0.3888134023213622,0.6065386417269127,0.1209214228518796,63.45771883476285,0.641344419170131,0.5834170114248991,6.926926897838712,0.3180991737172007,0.0097630415102466,347.22545742988586,0.0441175978630781,0.4384157853201031,0.3826583521440625,0.5853834990411997,1.940113727003336,1.3261562660336494,0.5690079238265753,1.5326881259679794,7.156207405030727,80.19627594389021,5.465584563743323,319.6839539054781,0.989785213023424,1704
8,30504.0,-0.5437875260357428,-0.496567402732228,-0.999671002930602,-0.4839254080489836,-0.7810480976310122,-0.7798297503967682,6.500905103999512,-0.0818510956652598,-0.274513488732983,-0.9110784659738538,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9312205407825752,0.3427815990250255,0.2887351795428891,0.6528393725065609,0.0892077178164087,28.75335701079779,0.7124468805813882,1.4990599118173122,8.799640769138932,0.8057530969381332,0.0011330051124095,203.5061052069068,0.7758108414709568,0.100202340632677,0.0853959769010543,0.9527022074908018,0.1957498081028461,1.7456254586577415,0.8110221959650517,1.099247969686985,2.6934971138834958,90.15928890090436,21.970873767603187,212.21665184944868,3.595456577837467,1704
9,34104.0,-0.3203611089004567,-0.3071775519397859,-0.9198690203817522,-0.4897108087179434,-0.7481694185211774,-0.7467897850238061,6.121047055291934,0.0578293127099128,-0.1878827385514141,-0.866640452733028,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0053544694248894,-0.7320508075688772,-1.0,-0.9006361446375778,0.3344251585648685,0.3174156091302894,0.6066091166043608,0.0918992899306605,29.16210536098176,0.67358296533785,1.7914598006755114,3.0959130646660924,0.1128135630860924,0.0030673328991979,136.22094355523586,0.9334154343232512,0.4046688918024301,0.414731671102345,0.0672822603955864,1.0558451190590858,0.873323131352663,0.8701110128313303,0.6833038702607155,3.1299968734383583,64.39537987112999,23.727676101773977,10.914764748886228,2.559183392673731,1704
