,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,747.0,-0.2522357294980257,-0.2746737472429248,-0.9291942159655668,-0.5454377731570723,-0.7892318736539842,-0.7880536719088155,2.0104783608492585,0.6656851017755102,0.6643380401669526,-0.29280501822387,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.4981081810310215,0.3588322160485301,0.3048198717652062,0.5675764967304409,0.0905131238804787,22.6911784348839,0.71981155467394,1.4293645080178976,8.653372212313116,0.0548483431339263,0.0067819541459903,232.16291796416044,0.4719247817993164,0.802727784961462,0.2192406188696622,0.3985457569360733,1.6626020427793264,0.3294216860085726,0.8548148963600397,1.3026474080979824,7.385644555091858,67.0693025784567,27.399452580697837,334.8714743182063,0.2730620801448822,747
1,4347.0,-0.2884013966192944,-0.2944689152806472,-0.9335824283269452,-0.6816212045769249,-0.8762383345297918,-0.875486942721108,1.5965685209237974,0.6101955544179902,0.4542940237602356,-0.3976543618356394,-0.0277282269923423,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6554642418060331,0.4160536350465801,0.2494253909849586,0.4930112944570383,0.083441965420082,13.357597078523916,0.8261069504664301,1.3059099484235048,6.56872761528939,0.840672698803246,0.0076395881902426,488.97271659225225,0.9321085289120674,0.2804968059062958,0.7543969573453069,0.3823638297617435,1.325956180691719,1.456666886806488,0.2363695297390222,1.552209071815014,7.277337498962879,76.91997489891946,38.799580813013016,334.3216232769191,2.9828806295990944,747
2,7947.0,-0.537278330400393,-0.5640072847844506,-0.9971331567868388,-0.6462224571562265,-0.8585786073223259,-0.8577405857740585,6.843075898915384,0.7394537632256084,0.6114469988436093,-0.3731661472619346,-0.0271661533099464,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.580117006139615,0.428545626298634,0.2719255121805434,0.6739527951578049,0.0865509988547094,19.56625469208101,0.8031588565461428,1.9992681089788675,4.274096739478409,0.9075370710343122,0.0082114207018166,340.6083645299077,0.9368955129757524,0.9108068328350782,0.1160990428179502,0.838949354365468,0.4341836087405681,0.2233508042991161,0.1819401197135448,1.1111900173127651,2.7728387862443924,73.95649519748986,36.83927955403924,60.01233178190887,1.5090847425162792,747
3,11547.0,-0.5453039343858388,-0.8563200227888836,-1.00009298328909,-0.1972870608269565,-0.4298636037329504,-0.426922522002597,1.332391736919556,0.4713727029690977,0.1829962386924198,-0.6660092267797153,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.6998858865739476,0.1806875360085882,0.3691978994553475,0.41911767710011,0.1184867838879097,53.92191214554218,0.6014304004238222,0.7594676334410906,4.435151983983815,0.0377034451812505,0.0094834059402346,425.3216067329049,0.5673373444005847,0.5651185065507889,0.0616954043507576,0.4303161147981882,0.9774687550961972,0.7213071808218956,1.9589501172304156,0.3199746552854776,6.29960747808218,97.743229274638,6.652591227181255,178.6259626224637,0.2276282384991645,747
4,15147.0,-0.5453180617242239,-0.8616045532731889,-1.0000977198053018,-0.167295499912549,-0.3580760947595118,-0.354782859616217,2.203598167677466,0.0272251097851659,-0.1898414192270345,-0.8197247332863554,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0152612258321138,-0.7320508075688772,-1.0,-0.8778123389826682,0.1783201577918878,0.393419499610228,0.5446205048310858,0.1262395801598389,56.2170578936064,0.6278450363196126,1.3329787570983171,8.925366420298815,0.0295407492667436,0.0081661912146955,486.7136612534523,0.4642522577196359,0.5801242673769593,0.0801625000312924,0.8726935172453523,0.3505713194608688,0.9835717584937812,1.2477012760937214,1.6850692313164473,6.228994868695736,55.43372191488743,7.138147858157754,180.6979325041175,2.309093903750181,747
5,18747.0,-0.2506545116214502,-0.2747005421605584,-0.9133798406196738,-0.6189240909642981,-0.8706389088298636,-0.8698600490549704,2.0425614203937066,0.7347333485862957,0.5349027479177021,-0.4007355951716232,-0.0293965521525155,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5985760576150471,0.4235085721068786,0.2400515487872161,0.5339943733253233,0.082703218067609,20.666368598295698,0.8198092251404678,1.354770164936781,5.232770216651261,0.865911946631968,0.0014282728647813,141.74825940281153,0.7027167594060302,0.8983894633129239,0.1364719411358237,0.1250355886295437,1.1101525891572237,0.5336950048804283,0.0518279410898685,1.527894439175725,5.872701965272427,99.01169302407652,32.27825654167682,488.6791550461203,2.6504103243350983,747
6,22347.0,-0.2409357929508526,-0.2640994793978359,-0.9016528807785508,-0.2105272706525011,-0.3965541995692749,-0.3934497186553167,0.3873464780536633,0.0482251474031292,-0.1251594914966101,-0.6910943862780987,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0113703828427341,-0.7320508075688772,-1.0,-0.7816672485504976,0.2017563845250736,0.3781454670438893,0.5927622887217434,0.1257852055823346,50.98455706162259,0.612013744538243,0.7635126169770956,6.739646288566291,0.7052494520321488,0.0072619409728795,575.5723988637328,0.8354380941018462,0.5998800257220864,0.6400139881297946,0.3315148092806339,0.9432028904557228,1.2757580280303955,1.617823038250208,1.8622189909219744,7.657648980617523,70.64756168518215,6.9888921584934,473.4211644530296,3.841648805886507,747
7,25947.0,-0.0910980120885351,-0.1643509479609932,-0.8319832002792193,-0.655186412748552,-0.8796841349605169,-0.8789496465156543,-0.3726514013229131,-0.3505574662827782,0.2389533575907074,0.0906235065642938,-0.0220611905529535,-0.7320508075688772,-0.6163371250291965,1.0,-0.7320508075688772,-0.7671762434769026,-0.1873748169618759,0.4382477419078334,0.2400135000583745,0.8297909595711254,0.08591958608151,19.727775288680053,0.8305006587615282,0.1637197826057672,3.083979054354131,0.8269302593544126,0.0011797172240912,518.3200523257256,0.2509114742279053,0.7535139946267009,0.4540610602125525,0.5937444595620036,1.197396095842123,0.7268291674554348,0.4266059808433056,0.0313672795891761,6.753217063844204,92.70525590516628,34.97080259369686,459.4207623321563,2.734944973140955,747
8,29547.0,0.2572176892180775,0.1063074889515359,-0.5527448116240878,-0.3938343001676468,-0.6841349605168701,-0.6824412061751551,-0.0377811357564572,0.4313019274788571,0.4118935532470366,-0.4454853879143457,-0.0295608419292159,-0.7320508075688772,-1.0,0.7439833520249307,-0.7320508075688772,-1.0,-0.5617018647359886,0.2528188675828927,0.3159009977932662,0.6917382366377341,0.0947524016126847,39.30418684794366,0.61360846437131,0.6145559493452311,8.261311186477542,0.7209127433598042,0.0044864219380542,353.7521794438362,0.2681364230811596,0.6296120323240757,0.4409785559400916,0.5875946655869484,1.4524191468954086,1.395010471343994,0.827079376205802,1.0610734466463327,9.6015145778656,99.06841600313784,15.22697310540825,180.11880856007338,1.7647806070744991,747
9,33147.0,-0.1998093342389666,-0.2416050534269418,-0.8992776167122372,-0.5871355896784122,-0.8086145010768127,-0.8075313807531381,0.1374686328871365,0.8204266383231595,0.7771434418522727,0.017080841761787,-0.029914954888611,-0.7320508075688772,-1.0,0.7968561970607182,-0.7320508075688772,-1.0,-0.355890516765307,0.3641146347046465,0.302418043993017,0.5592274953160401,0.0845452544892428,33.14882553973351,0.7429988697726988,0.0409039575606584,8.880037654191256,0.3266234314069152,0.0061595359686762,209.9473502486944,0.1775861466303467,0.0176531691104173,0.7020903341472149,0.2101208548992872,1.1862720847129822,0.7597094625234604,1.3619853407144549,1.5889041777700186,7.793316714465618,67.82574063166976,29.85158038325608,37.47250560671091,1.9871650449931624,747
