,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3141.0,0.1015016787956605,-0.0372895231946348,-0.8027436452039891,-0.5695398563320699,-0.8368987796123475,-0.8359544077333718,0.578612754145191,0.6266002473602761,0.8142871343652963,-0.031631331190772,-0.0345156546037613,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3412927158619611,0.3695536835965542,0.2746361013546803,0.3954066105173756,0.0905180246878994,24.93371442273593,0.7772163233977228,0.5184269659221172,7.337287578731775,0.1962620224803686,0.0096708310702815,419.8055572807789,0.8044797126203775,0.9408865794539452,0.4213007250800729,0.3507512854412198,0.1118551138788461,1.6961270533502102,1.0226560793817043,0.8971828371286392,8.730948507785797,94.81973255053164,27.805381908454,59.95643233880401,0.179000299423933,3141
1,6741.0,-0.5443323635113606,-0.4612911811510964,-0.9998533026397184,-0.3014917433627587,-0.5610911701363963,-0.5587938248448997,2.500331925389488,0.6514645812394106,0.3065294995287286,-0.4834827214341827,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0021074527178045,-0.7320508075688772,-1.0,-0.564690265152979,0.2088946800116284,0.348508967542721,0.5951814307764816,0.1102417594496961,40.36713000739676,0.5131663800515907,1.915705481544137,3.0141519075259566,0.6161398263648152,0.0065035623665899,491.12071618437767,0.4516772525385022,0.6947898976504803,0.6409073751419783,0.6583561338484287,0.2992985844612121,1.3994640968739986,1.9510669875890017,1.152153830975294,4.41946118324995,97.8213170543313,9.946730187907814,270.48901999369264,0.8764437362551689,3141
2,10341.0,-0.464681194449337,-0.4599907499649784,-0.9730942081751336,-0.3431303626291767,-0.5711414213926777,-0.5688933775789929,0.4000893044904871,0.09048038332134,-0.0383794786060094,-0.4204974438112048,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.6828747665700994,0.2421199839896029,0.3634337679498055,0.5396490319020614,0.10536287560577,43.53518094564008,0.5122189638318672,0.4469320643693208,7.023021667264402,0.2788937631994486,0.0089275218266993,585.5981972068548,0.5002900715917349,0.0250823674723505,0.7537274872884154,0.5363576682284474,0.1745756417512893,1.0506595317274332,1.619800364598632,1.1007346734404564,9.466441534459593,85.77829149086028,10.806041915435344,18.752678241580725,2.1647389344871044,3141
3,13941.0,-0.0311398735031063,-0.1404623431871394,-0.834868682539683,-0.2833334262256289,-0.5418521177315148,-0.5394603953253498,0.7711429936488156,0.1900128382571899,-0.0194976347229818,-0.7906224542247788,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0024643881709502,-0.7320508075688772,-1.0,-0.774234453038193,0.1820969300947934,0.3523511436396995,0.4910563472328739,0.1148263835867134,41.91780352253967,0.529057700290577,1.1687171831727028,5.738098839297891,0.2092646360397339,0.0067518502306193,237.70643211901188,0.1411049822345376,0.934166389517486,0.3601264571771025,0.319900288246572,1.309473305940628,1.3702095355838535,0.1655911561101675,1.9736071433871984,9.58236648887396,87.43227123748511,9.651352911628782,461.1963510327041,0.3220259584486484,3141
4,17541.0,-0.294886303018528,-0.310888886467173,-0.9175945876825212,-0.5773033178895722,-0.8325915290739412,-0.831626027990189,1.4765050002419118,0.8746954424692114,0.8387039106840299,-0.1491776547454412,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4486180866719512,0.3651081199196349,0.2765291900822833,0.555737890629329,0.0897802923014815,19.119228222729248,0.7729065920081446,1.488091168925166,9.248983914032578,0.2866611173376441,0.0053541022213175,56.12374730408192,0.6920476257801056,0.5997295873239636,0.9079812178388238,0.7194093111902475,0.2662492506206035,1.9174443744122984,1.9019786100834608,0.6786357909440994,6.321251645684242,93.83241769857705,27.2684610908851,118.11580459587276,1.2704043462872503,3141
5,21141.0,-0.3050408606024553,-0.3141976942241524,-0.921499263076232,-0.6707325513008765,-0.8727925340990668,-0.8720242389265618,0.4337774876322146,0.575548353829482,0.573859588435929,-0.3138405411734867,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6284921755752262,0.4531449289848883,0.2610117375067551,0.4816305001304491,0.0821481217960127,16.599325474050318,0.81948461740731,0.8390839304775,7.562951871193945,0.5036177830770612,0.0089994638022035,207.29242600500584,0.2876926613971591,0.7554758815094829,0.1034831507131457,0.1662789601832628,0.8234522081911564,0.1014227718114852,0.2646965030580759,1.440787514671683,9.026895679533482,76.57632629852742,38.42972262948752,194.0662861708552,2.708918958902359,3141
6,24741.0,-0.3856513104396808,-0.4714805415698329,-0.8816668058709415,-0.3242838671994699,-0.6223977027997128,-0.6204010965228682,0.7195125166817297,0.1459670734584888,-0.0545337620377424,-0.6938448430948418,-0.0299637040836505,-0.7320508075688772,-1.0,-0.0041432412463375,-0.7320508075688772,-1.0,-0.7955768933198832,0.2703753179249216,0.3359939697445222,0.532749297819898,0.0936480104269619,53.89096411815209,0.554087484538401,0.6936731208115816,5.960271215066314,0.1740138288587331,0.0037767524402588,309.3906568363309,0.3757305694743991,0.1887768292799592,0.1865786369889974,0.3271220726892352,0.6323153022676706,0.8331480529159307,0.5304759386926889,1.9275220576673744,7.530356533825397,83.67899518460035,13.121551986411214,358.027159543708,3.286602038890124,3141
7,28341.0,0.0920036291447852,-0.0756448415381307,-0.815590940153643,-0.3371017538974256,-0.5892318736539842,-0.5870725725003607,0.0437079690955707,0.831261835345418,0.7413149737741953,-0.2054231768950012,-0.0301784067644594,-0.7320508075688772,-0.965548656550955,-0.0082892177775447,-0.7320508075688772,-1.0,-0.393440870766808,0.2449893100883724,0.3508981697389676,0.6711769262249732,0.1113262538763498,34.20921182064919,0.5255414118036039,0.0005507674068212,4.726928939111531,0.6146978959441185,0.0073659845395013,234.62042715400457,0.5304036680608988,0.8042401066049933,0.5343272043392062,0.940372571349144,1.1840733885765076,1.6680832114070654,0.7059214469045401,1.104548154398799,6.657961919903755,56.42696637660265,14.859771735128016,277.24249670282006,1.7118628919124603,3141
8,31941.0,-0.3865135189313646,-0.3696073575646792,-0.9513281313998864,-0.2580298690525105,-0.5376884422110553,-0.5352762949069398,1.5148006176227418,0.2042657448506927,-0.049850697326959,-0.7337573658382225,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.7963294553575533,0.2356916255157461,0.3547609693662344,0.4305565092543462,0.1203078583455485,31.004996793890918,0.5312661766228389,1.4533537477254868,6.94342412147671,0.9856799123808742,0.002757631492801,166.37636628001928,0.9434647168964148,0.8696344560012221,0.1371079683303833,0.6626179786399007,0.7766645662486553,0.5136558543890715,1.0493558943271637,0.6541295554488897,6.251376569271088,71.28022052813321,10.799035659618676,460.31156515702605,1.6718326956033709,3141
9,35541.0,-0.2978989832749767,-0.2937310793064736,-0.9201278289384396,-0.3822242086139489,-0.666618808327351,-0.6648391285528784,0.0002258673741968,0.8647369768953169,0.8085366728621206,-0.1468109927177273,-0.0330860503170867,-0.7320508075688772,-0.9938824117498716,-0.0014450867052018,-0.7320508075688772,-1.0,-0.3126478978159385,0.2268056568110492,0.3207350024302676,0.6820220828518129,0.1137097892457856,38.43687109345612,0.5950966253244881,0.1643328871577978,5.733423318713903,0.3740550018846988,0.0017788448836654,339.3277745693922,0.8932118518278003,0.8901250138878822,0.7587635889649391,0.901587788015604,1.5504260770976543,1.9647432509809728,0.3905967734754085,0.2910821866244077,3.863833881914616,72.12401054333895,16.550698324199764,384.99112501740456,3.242882013320923,3141
