,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2470.0,-0.5452087442581286,-0.8597303793093307,-1.0000479824717403,-0.4167952189115574,-0.675951184493898,-0.6742172846631078,3.951833272605155,-0.1926080470169719,-0.3344235014985999,-0.922916382653592,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0078354357364903,-0.7320508075688772,-1.0,-0.9478866901413558,0.2868647302009766,0.3312805562455717,0.6355243525685902,0.0996692975011849,32.03499711417073,0.5964820619993032,1.7731976509094238,3.25124756898731,0.8725434886291623,0.0046450635958462,566.7405528947711,0.5853308141231537,0.5674470234662294,0.9400334265083076,0.500299365259707,1.7625461723655462,1.1384456176310778,1.7510534543544054,1.7212201170623302,5.201211802661419,65.85502406116575,17.62641738997772,173.68802834302187,3.653640978038311,2470
1,6070.0,-0.5448985254779961,-0.6004355198499918,-0.9999156514203053,-0.3491963313454129,-0.6361809045226131,-0.6342519117010532,3.583174569116553,0.6141636060696498,0.283986968716342,-0.5492321080390897,-0.0318138315698136,-0.7320508075688772,-1.0,-0.0046970959510678,-0.7320508075688772,-1.0,-0.6161626288635857,0.2593035788850104,0.3400185927171534,0.5529030313366359,0.1113953773384724,24.356526378756133,0.5656399181632189,1.381607672199607,6.204314501956105,0.8765560081228614,0.0027243048949167,337.08586134016514,0.9549087332561612,0.54991633631289,0.4159906227141619,0.5866320664063096,0.2414605263620615,0.4444462824612856,1.4156810604035854,0.8759840652346611,2.2537459060549736,78.1265632295981,14.362092630658298,380.4323379416019,1.48053739964962,2470
2,9670.0,-0.5079832342272737,-0.5294439467072924,-0.9861744336881788,-0.4046216483178391,-0.6742282842785355,-0.6724859327658347,4.453562454774597,-0.198899250725042,-0.3721956539231756,-0.9509839631335965,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.9541928413912776,0.2540589854032065,0.3222210811081262,0.6241493306740211,0.1022694501007622,32.22137565600714,0.6010894129918294,1.8072196450084448,9.216816115193067,0.7593042841181159,0.0025186556046828,453.92335150390863,0.0967667251825332,0.94412861764431,0.9146267594769596,0.4333488838747144,1.1168663781136274,0.8767784554511309,1.895002720877528,1.2651314493268728,4.7943349853158,72.59850417263806,16.844725076388567,308.7081573717296,3.619086310267448,2470
3,13270.0,-0.5220420028666184,-0.4487282936290286,-0.9944265205395498,-0.3398214855114352,-0.6236898779612348,-0.6216996104458231,1.228390067091057,0.4851940084021036,0.3377113612448542,-0.4873673281366643,-0.0348366788547833,-0.7320508075688772,-1.0,-0.0078733813993822,-0.7320508075688772,-1.0,-0.5494069583000983,0.2659619513795336,0.3355258616276889,0.4049885334450089,0.0817918337807544,70.7234911568651,0.5561247466786761,1.4856249410659077,4.594724573194981,0.271227790042758,0.0019996671704575,361.71025335788727,0.0082455426454544,0.1660327473655343,0.0121244192123413,0.657983984798193,0.6574214436113834,1.4594159703701737,0.3117432463914156,1.694600408896804,6.415031552314758,68.36603228468448,14.811116603203118,280.82560842856765,0.6482166722416878,2470
4,16870.0,-0.3537871619330182,-0.3214008586657189,-0.9340965366884904,-0.6227173958346008,-0.8562814070351759,-0.8554321165776945,-0.0065829261751482,0.4170159035352691,0.6818106648531176,-0.1113484325473825,-0.0328507248980499,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.380253484412095,0.3423452667062018,0.2537797579161521,0.7050898849893825,0.0798896857533776,31.998618671013173,0.800880943127348,0.6035150475800037,9.922932291403413,0.4738953132182359,0.001731129810214,411.5588273853064,0.3667884282767772,0.2931215120479464,0.4043262861669063,0.1757084224373102,1.3025901950895786,1.0689458027482033,1.5099934116005898,1.7668660152703524,8.841305442154408,89.47091936133802,31.30430648354813,421.68705562129617,3.059859398752451,2470
5,20470.0,-0.4513502485384824,-0.3897272848326292,-0.9691161268050535,-0.5807259431343431,-0.7888011486001436,-0.7876208339344972,4.28479150536695,0.6695545596589587,0.5672308299328204,-0.3991696538329354,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.581677999553392,0.3274521378641252,0.3114497199044883,0.5573802781021745,0.0897104359668611,27.91767499868967,0.7149518184644079,1.4113233909010887,3.0427273148670797,0.9300428507849574,0.0053301523579284,472.106958925724,0.7064214823767543,0.7964008376002312,0.3779736990109086,0.5299056451767683,1.275869932025671,1.0952821969985962,1.500497194007039,0.9162353556603192,2.322552122175693,55.6842294242233,29.460628656763586,45.82755774259567,1.5849684253335,2470
6,24070.0,-0.5452617711736789,-0.8609305243255461,-1.0000721643571733,-0.1258713324164219,-0.0206748025843503,-0.0157264464002308,1.5803817601844208,-0.142490473316903,-0.324366534422684,-0.9505625397802412,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0142749355108402,-0.7320508075688772,-1.0,-0.934871025837012,0.2494126901686877,0.4281493100662001,0.3852691105431865,0.1534427406553957,67.54666917190181,0.7331523936016631,1.7069547660648825,4.294965327717364,0.0683611175045371,0.0099811263177543,200.81163570284843,0.4345251889899373,0.485582479275763,0.692301481962204,0.6112856846302748,0.9843692239373922,1.434217231348157,1.452941047027707,1.742503745481372,9.383931279182434,59.55532167572528,1.1036527058109642,480.295974528417,1.209791049361229,2470
7,27670.0,-0.5451683833075534,-0.8538750845189509,-1.0000301945865986,-0.1529067432757294,-0.1382627422828428,-0.1338912133891213,0.4825816366378461,0.4162893049488766,0.1009525098532621,-0.5904397733378015,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0100029453643604,-0.7320508075688772,-1.0,-0.661015195739454,0.233684836395719,0.4205541571339255,0.5449694322997861,0.1627508515260228,51.0885942674536,0.7034341231923558,0.1857833117246627,8.52150109782815,0.4499851409345865,0.0078946733083575,20.03406286239624,0.2162319868803024,0.7428947472944856,0.6559998216107488,0.7968772724270821,0.070815309882164,1.8661918677389624,0.6518626920878887,1.8829818945378065,3.3593972474336624,75.40516743436456,2.723595048766583,429.3083767406642,3.467165842652321,2470
8,31270.0,-0.4632886420945701,-0.4047639143489114,-0.97671953375468,-0.200517566106603,-0.3678391959798995,-0.3645938537007647,1.3379917332541735,0.4227567967800083,0.0879913187581965,-0.636017430983563,-0.032242040852214,-0.7320508075688772,-1.0,-0.0114806774385164,-0.7320508075688772,-1.0,-0.7517276568078726,0.2164991195072334,0.3773112589892007,0.4198740694158962,0.137525416950331,35.317881290274414,0.6291609017660942,1.0667025800794363,9.707172570750116,0.3111344752833247,0.0093606392638757,511.64866369217634,0.5969564011320472,0.2697568070143461,0.7033240776509047,0.6469551427289844,1.5596138145774603,1.542303578928113,0.2267733309417963,1.0141970068216324,4.410839058458805,69.20861170161515,6.4093786050565535,338.026338070631,2.3852273300290108,2470
9,34870.0,-0.5452776215596036,-0.8546125616998987,-1.000081255018201,-0.1104434054916025,-0.1784637473079684,-0.1742894243254941,3.984344231453744,-0.1650514662521671,-0.3553066729784704,-0.9431631549417668,-0.032242040852214,-0.7320508075688772,-1.0,-0.0148116362534825,-0.7320508075688772,-1.0,-0.955862044647022,0.2305939100538836,0.4035183655445625,0.5478162520797928,0.1125749877136372,76.52728621877506,0.6994919503826866,1.2766407579183578,6.223191065713763,0.2005350105464458,0.0028833967950195,448.5955528914928,0.1191476210951805,0.2018537297844886,0.0011788383126258,0.2981121223419904,0.5169003251940012,1.2453579530119896,1.9629200864583252,0.3404412474483251,3.679760664701462,61.93028402514756,3.826349775120616,240.93279217369852,3.460314814001322,2470
