,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1717.0,-0.3812572084001202,-0.3781523126608157,-0.9499643659363692,-0.5446827337546377,-0.8160804020100503,-0.8150339056413216,2.418387268629042,0.7881888360384948,0.4948599322937931,-0.3352946916529429,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5788954935903091,0.3600740686073894,0.2886256312340411,0.5688112694620644,0.0902786047527495,22.132544301769148,0.750110514682665,1.3285109661519527,3.487784647382796,0.9233788745477796,0.0061515604872256,347.63444010168314,0.3642762182280421,0.9581763874739408,0.3661632696166634,0.8913638265803456,0.3599616643041372,0.8154354244470596,0.925798900425434,0.9601546227931976,4.650744661688805,87.12561092805117,26.22126975432038,93.07140198536216,2.1094235628843307,1717
1,5317.0,-0.5452093956468331,-0.8634448494441258,-1.0000478611867916,-0.3532175345024942,-0.6017229002153626,-0.5996248737555908,0.9977018156375068,0.7815403931503958,0.7993499661071086,-0.1008001831963674,-0.0350984957712565,-0.7320508075688772,-1.0,-0.0094010868189549,-0.7320508075688772,-1.0,-0.3151277384843055,0.2552432744282403,0.3490451099666715,0.3872422675743533,0.1162109313510743,25.420078225629936,0.5382737963168405,1.0600587241351604,5.310135757550597,0.3809613548219204,0.0088427040409296,7.719233259558678,0.6649979632347822,0.8141978532075882,0.7956517748534679,0.7513287328183651,1.4481754396110773,0.2732255682349205,1.62489159591496,0.978672444820404,4.594982422888279,59.790621562860906,14.868136195465922,104.49447073042391,0.5076586157083511,1717
2,8917.0,0.1565667437229719,-0.0462769905997619,-0.7776632464151655,-0.4377834750761303,-0.6946159368269921,-0.6929735968835666,0.1168382810775247,0.6917998312432063,0.5167610197568513,-0.2812800500780947,-0.0263939966738528,-0.7320508075688772,-1.0,-0.0023902673111315,-0.7320508075688772,-1.0,-0.5009803530022933,0.281763389146989,0.3311785820246548,0.6151004198236126,0.1064743221540837,23.91408375327095,0.6128918839730442,0.2793538887053728,9.146300026215611,0.215298113413155,0.0030972928134724,347.442258708179,0.7364922277629375,0.4422906618565321,0.6487693320959806,0.8183146696537733,0.1581218317151069,1.8850272670388224,1.7268664371222258,0.4717222433537245,8.520685970783234,61.21460838243365,19.5007176023908,157.68532197922468,2.3927901536226277,1717
3,12517.0,-0.2631402486509804,-0.2853938171904424,-0.9088430033283292,-0.765115325233359,-0.8969131371141421,-0.8962631654883855,2.678592174811826,-0.5145667946816721,0.208767985382217,0.0350905482611689,-0.0238906521223394,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2743528640658955,0.4628303445981255,0.2123211790262083,0.5907790044532252,0.080971231582628,14.267734097154271,0.8544823443027836,1.578312661498785,4.213203857652843,0.5658275065943599,0.0041356337163597,445.82932256162167,0.9469034960493444,0.6642229249700904,0.4961538417264819,0.1476799203082919,1.7233061622828243,0.8397446814924479,0.3680006209760904,0.2110932264477014,6.157957389950752,57.70926688797772,39.89361180150881,250.883276835084,1.4520406424999237,1717
4,16117.0,0.7438426692657314,0.6599907672372263,-0.2968876817675042,-0.40565487361946,-0.6980617372577171,-0.6964363006781128,0.3252998063306025,0.6589260885909691,0.468619964764995,-0.2753314497575624,-0.029598753325974,-0.7320508075688772,-1.0,0.0281336396063336,-0.7320508075688772,-1.0,-0.4983550604811186,0.2502976752721718,0.3142889421950822,0.4936465494376303,0.0907191857111901,46.2645440667621,0.6291732676172035,0.0249323807656765,7.611905018799007,0.1574579486623406,0.0058251816835254,522.6100416854024,0.3037906726822257,0.529537727124989,0.3555004997178912,0.8333916524425149,1.418505184352398,1.8608628697693348,1.9787609595805409,0.889329856261611,6.98270358890295,90.65060907509178,16.289300615154204,487.591669857502,2.4606828466057777,1717
5,19717.0,-0.5353849352493427,-0.5599853133983361,-0.9963861002624992,-0.1526450711251633,-0.3075376884422111,-0.3039965372962054,0.009814419061965,0.4307573830892099,0.3197977793463715,-0.5634344377959856,-0.0297002522078021,-0.7320508075688772,-0.9795563211312468,-0.0042245359777383,-0.7320508075688772,-1.0,-0.5868334271882574,0.2324834780490093,0.383168334623103,0.729254399719935,0.1376428945396604,55.12976282434421,0.6546912226298075,0.5158176403492689,5.51820588298142,0.3415694655850529,0.0023380564702674,278.0248431488872,0.4337571086362004,0.8688287483528256,0.094287110492587,0.2859337599948048,1.6896966025233269,0.8691422063857317,0.1542335599660873,0.2401348073035478,8.148982055485249,78.57616151683033,5.028734255488962,253.5049138497561,1.0607278868556025,1717
6,23317.0,-0.152738539583999,-0.2014635286835708,-0.8643483504867507,-0.5504566974047822,-0.8153625269203159,-0.8143125090174578,-0.2167360407916361,-1.8833336053953755,-0.3155264769596761,0.2306992502174172,-0.0395930575924168,-0.7320508075688772,-0.1534692345335044,1.0,-0.7320508075688772,-0.4612922826300332,0.0255703112202534,0.3753639562188008,0.2823447163808801,0.7286596278437287,0.0891047787377697,24.9582323195695,0.7505364129748833,0.0488247331231832,6.630714695900679,0.4500067597255111,0.0021394591098651,471.1668066680432,0.0446242680773139,0.9799970528110862,0.8538790559396148,0.0023020142689347,1.2611672822386026,1.5569497253745794,1.015753760933876,0.0829752068966627,3.539990819990635,91.4137720130384,25.52235879264772,445.7818759512156,0.5346641391515732,1717
7,26917.0,-0.5355054918588689,-0.5829263382494208,-0.9957232792556132,-0.2060025040226303,-0.3362526920315865,-0.3328524022507574,0.4357283494539636,0.269892914746017,0.0803642697804536,-0.5988123274116237,-0.0295608419292159,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.6899307763008149,0.2086511429837316,0.3887184175189306,0.6035103051489331,0.1205507682204425,63.611202405093294,0.6412378412299968,0.5834170114248991,6.926926897838712,0.3180991737172007,0.0097630415102466,347.22545742988586,0.0441175978630781,0.4384157853201031,0.3826583521440625,0.5853834990411997,1.940113727003336,1.3261562660336494,0.5690079238265753,1.9207261446863413,7.156207405030727,80.19627594389021,5.465584563743323,319.6839539054781,0.989785213023424,1717
8,30517.0,-0.5452542802045948,-0.8618918321421629,-1.0000686603536688,-0.2680339245402824,-0.5319454414931802,-0.5295051219160294,0.9479336885577944,0.8963499175843367,0.6824745429866432,-0.2120515224999757,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0101361194855218,-0.7320508075688772,-1.0,-0.3877606752951987,0.2287889719090667,0.3601705369967724,0.4228843604525696,0.090111189353806,73.56449563446157,0.5342613519621944,0.9704035688191652,5.251077179796994,0.3587582744657993,0.0097816101750358,133.72087217867374,0.4330741735175252,0.1063566301017999,0.0807577231898903,0.240836352109909,1.193824466317892,0.9995477255433798,1.6126043144613504,1.412234203889966,4.410859003663063,60.537360748276114,11.63138407478109,249.09842335619032,0.8022851906716824,1717
9,34117.0,-0.5123214155277138,-0.5840249388828749,-0.9786956512672584,-0.226434249084885,-0.3622397702799713,-0.358966960034627,0.9912904438468604,-0.0036814137076466,-0.1755778366975076,-0.7025655710064285,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.779689743448798,0.1963875499948723,0.3869393300798975,0.4340866873765495,0.1310612141104229,47.69204405162053,0.6307623754354695,1.1562636885792017,5.316099444404244,0.698075576685369,0.0087182606486603,121.8703642487526,0.3268884615972638,0.4336659777909517,0.6312985774129629,0.1022264910861849,0.1974607221782207,1.042890565469861,1.0120102129876614,0.6833038702607155,5.4634010046720505,88.70353257283568,5.588399510178715,366.7619808856398,2.559183392673731,1717
