,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,826.0,0.7297175890204989,0.5536110367051608,-0.3951692937480959,-0.4881138852638553,-0.7850681981335248,-0.7838695714904054,0.7968978844778929,0.3396685311287593,0.1953274229645849,-0.6268157977650947,-0.0321840670997051,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6667486262350896,0.3391904056110829,0.2845559651950339,0.4407790455282424,0.0817556209754606,45.9306277860608,0.7136495763498052,1.0798721462488174,6.870957809500396,0.3561653476208448,0.0047780614662915,159.20621193945408,0.5690882168710232,0.189076486043632,0.0783675014972686,0.2613020651042461,0.912211861461401,0.9114657379686832,1.7357610259205103,1.0313076209276917,9.1198251247406,88.43109549023211,22.44161053597927,473.1606686580926,1.3350542783737185,826
1,4426.0,-0.5451041344547745,-0.7320508075688772,-1.0,-0.2109442310172093,-0.3042354630294329,-0.300678112826432,1.4678168574865147,-0.0667777250285923,-0.2620509340759189,-0.8927559829622997,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.9016393480469124,0.2190136066855984,0.394614337289638,0.4162215771979407,0.1291609401515696,60.80634996887548,0.6539347046612568,0.6972525585442781,7.77577964682132,0.2338414452970028,0.0025037600491195,192.05048829317093,0.1844855640083551,0.4554850850254297,0.8839621962979436,0.28394406568259,1.7880263552069664,1.0420210510492325,1.178212959319353,1.8517948556691408,3.9748592898249626,77.00459762942046,5.030755839124322,167.29173663072288,3.690400183200836,826
2,8026.0,-0.2727276115137773,-0.2848318412883228,-0.9298640544179754,-0.5449806769707531,-0.8051687006460876,-0.8040686769585919,0.4111223728775537,0.1424898876108966,0.3518217618443638,0.1003605409669214,-0.0328416340249786,-0.7320508075688772,-0.985660614086929,1.0,-0.7320508075688772,-1.0,-0.1869558616383549,0.3544252810308489,0.2920066485583028,0.5170450631936395,0.0817525791065355,41.18037358849285,0.7356985871271586,0.8326053228229284,5.740086795762181,0.7090525403618813,0.0057713510561734,331.6532654687762,0.0261790249496698,0.522214412689209,0.3079308876767754,0.193840580061078,1.729228114709258,1.775360306724906,1.91237248852849,1.8174163475632668,5.47155287116766,83.95350620150566,25.778926488757133,269.98789004050195,0.7253858521580696,826
3,11626.0,-0.3945443219616569,-0.3452216039994378,-0.958989955798864,-0.1905423012765268,-0.3668341708542713,-0.3635838984273553,0.6665466836485584,0.8345641828570658,0.6562623145578806,-0.2283960673196987,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.3775111984232321,0.2005371026342743,0.3732174420495689,0.5070989869984844,0.1320321284308052,55.35345634731247,0.6321782983569221,0.9364698100835084,3.1521856440231204,0.7582003800198436,0.0037664842987433,233.5545089095831,0.2197111444547772,0.9674379099160432,0.1013234537094831,0.9695138921961188,1.6435372158885002,1.5359576027840376,1.3310267310589552,0.172163937240839,3.5352541655302048,98.88358485419305,5.498209694214165,452.9223025031388,1.119745850563049,826
4,15226.0,-0.5454781150699222,-0.8630062173521587,-1.0001697491301025,-0.1689236518807525,-0.2285714285714285,-0.2246429086711874,1.542552357650979,0.2931864545760728,0.0220512688397016,-0.6339933483238215,-0.0328416340249786,-0.7320508075688772,-1.0,-0.004661180197599,-0.7320508075688772,-1.0,-0.7112844395554779,0.2417503876849485,0.4045805331811539,0.4048071043045917,0.1461627798107599,60.37809312531841,0.676564529149556,1.472383277490735,9.381185157224536,0.7976149832829833,0.0050836475593969,261.64234299212694,0.8744318522512913,0.951211909763515,0.9970754683017732,0.2869249694049358,1.028239507228136,1.7904096692800522,1.619792127981782,1.8226855993270876,3.9967356771230698,98.36221790406852,3.5525151658803225,450.8392707444728,1.7159277386963367,826
5,18826.0,-0.5451274928647312,-0.8555880833338692,-1.0000108852122482,-0.1448969270716661,-0.1068198133524766,-0.1022940412638868,0.5480876974728474,0.5313488111514602,0.1947321491930282,-0.5670978297833705,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0123565837354925,-0.7320508075688772,-1.0,-0.6428835456308281,0.2225559498713978,0.4179740702823259,0.58711189769778,0.1480869127883884,66.70254902366425,0.7152775625329325,0.4381046295166015,3.739440204575658,0.5018964475020766,0.0034794146930798,481.81163873523474,0.3537440039217472,0.5370121551677585,0.908727646805346,0.7786978976801038,0.7880084738135338,1.468562813475728,1.7901309989392755,1.418112916871905,2.3829053789377213,64.31730843614787,2.6535116230137645,208.83602586574847,3.61475807800889,826
6,22426.0,0.5619245226456775,0.3499576738022764,-0.4614412369846298,-0.4200684065576443,-0.7142857142857143,-0.7127398643774348,2.3038372911592764,-0.1838522175453643,-0.3478390872480155,-0.9396969033374266,-0.032242040852214,-0.7320508075688772,-1.0,-0.0025993445790172,-0.7320508075688772,-1.0,-0.93868002406216,0.2976236584398171,0.3093596942264947,0.6214644651830582,0.1016972105790644,26.280194360329475,0.6417725258493354,1.9121098313480616,8.316509991884232,0.6594577431678772,0.0097437511552125,10.508241690695286,0.5364285921677947,0.957348241470754,0.4125103848055005,0.7012450881302357,1.1444954294711351,0.7257626000791788,0.348315741866827,1.068582657724619,8.082837827503681,81.43694098573178,17.964077069237828,224.20499209314585,2.9241910129785538,826
7,26026.0,0.50179959252318,0.6974898315627689,-0.0743521380423566,-0.4526669269666127,-0.7096913137114143,-0.7081229259847064,0.1828545808180688,0.4952013809789101,0.2710132490717893,-0.4613801407545957,-0.0288519900030603,-0.7320508075688772,-1.0,-0.0049384534369779,-0.7320508075688772,-1.0,-0.6143354155184216,0.3022850212082337,0.3173598951234778,0.605789580941304,0.0945149018078441,32.75990600549394,0.6331448097089665,0.3142375610768795,4.757184463553131,0.5257358504459262,0.0081055876994505,594.7785900905728,0.6612005196511745,0.2940359655767679,0.3440339425578713,0.6996466210111976,1.7129583302885294,0.0275928173214197,1.0458068363368511,0.998623287305236,8.737420283257961,62.73918055463582,20.372628932073717,351.7528076842427,3.671938005834818,826
8,29626.0,-0.0829056176037315,-0.1183095643869569,-0.8298847317760687,-0.5992299248220864,-0.8335965541995692,-0.8326359832635983,2.5532915447189373,0.5524747838935209,0.2898527521478471,-0.5340085070633214,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7466452426870985,0.3495466444727763,0.2835881207193597,0.6692673276402968,0.0882003979423676,22.49504822086399,0.7734439834024898,1.3662633709609509,7.704544614069164,0.0390212070196867,0.0055683431718498,599.4157031178474,0.8478330494835973,0.8267323924228549,0.87471679225564,0.8081468474119902,0.8565158098936081,1.5719000436365604,1.832578578963876,1.6471964046359062,6.160046763718128,77.85406177397817,30.90086159408092,274.2728714738041,2.6323970146477222,826
9,33226.0,-0.4109570434245959,-0.4319524444118665,-0.9482829780150268,-0.6694482137275061,-0.8733668341708543,-0.8726013562256528,3.4340938920644914,-1.0701747954443532,-0.1016658933470038,0.0516151906211414,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2715148518555346,0.4175027724387426,0.2442400933728279,0.6780079536002005,0.0817134317463523,19.1152876230588,0.8229187200210264,1.1271548997610807,7.310871004126966,0.0558734545484185,0.0086083785835653,394.88311037421227,0.7660751584917307,0.4062739573419094,0.4763413686305284,0.8225184213370085,0.97716704942286,1.0311954990029335,0.608055867254734,1.359232710674405,2.210506111383438,78.83426646701992,38.241237172111866,292.6697728037834,0.7786766663193703,826
