,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2891.0,0.5965350504967828,0.5518707894902359,-0.2957216106859696,-0.5583217931656681,-0.7852117731514716,-0.7840138508151782,0.2178175380226571,-0.0158534062111546,0.4317524086959661,-0.3289793877727674,-0.0350984957712565,-0.7320508075688772,-0.9861606184657176,0.2092421890877581,-0.7320508075688772,-1.0,-0.3834215342237843,0.3721512295052213,0.3152685597609029,0.6596794131083223,0.085210358115878,36.45261266736844,0.7103563889233826,0.7610431201756,8.305010457523167,0.9746360210701824,0.0050027755377814,352.5353539735079,0.2513295747339725,0.3214544299989939,0.2735764142125845,0.0069417022168636,1.484815450385213,0.8832320552319288,0.3772967010736465,1.5977707039564848,8.763185374438763,60.11228954419494,28.92090585855767,236.94257964380083,0.4255907423794269,2891
1,6491.0,-0.5190096387401193,-0.4854718141598733,-0.9926859718896588,-0.5593062795920679,-0.8018664752333095,-0.8007502524888184,0.5319307785865182,0.2343152237517505,0.4003394210494829,0.0748540766040555,-0.0334181295815423,-0.7320508075688772,-1.0,0.527931725143791,-0.7320508075688772,-1.0,-0.2201802135071367,0.3762363126737605,0.2967177234105135,0.4817711747141505,0.0852378628245957,33.69129468470919,0.7340345604808414,0.6833632290363312,5.206641089171171,0.6200441708788276,0.0093695827880874,359.1037418693304,0.8721925495192409,0.3254140540957451,0.0995210660621523,0.3974367026239633,0.8151470795273781,1.6080635897815228,1.842005163431168,0.3036240246146917,4.676603235304356,67.30345045682043,29.09472730811685,162.55307312123475,0.8467529080808163,2891
2,10091.0,-0.5451349454488661,-0.8554924089723317,-1.000014363151238,-0.2410179804675844,-0.5188801148600144,-0.5163757033617082,0.4040488962453252,0.6803577902741997,0.3420107983636248,-0.4250828253149019,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0085651074591379,-0.7320508075688772,-1.0,-0.5392023806414935,0.1810424342653339,0.3560908465192476,0.5498339204227644,0.1079714921746432,52.61642562017375,0.5472634322373697,0.1027054339647293,7.040992953814566,0.2929238565266132,0.0057865380253642,494.519829377532,0.8587518027052283,0.1973628988489508,0.1157926572486758,0.3913164595142007,0.5701338984072208,0.2681293338537216,1.4101688507944343,1.2424215022474527,3.953549847006798,73.59794600401074,9.933901006076484,495.453916285187,3.652973148971796,2891
3,13691.0,-0.3309367616124281,-0.7177898024533091,-0.6053977307872969,-0.1903925807276587,-0.3989949748743718,-0.3959024671764536,-0.176946961794749,0.4349454471050393,0.2622445254972371,-0.485198821270199,-0.0298242938050643,-0.7320508075688772,-1.0,-0.0096908425535097,-0.7320508075688772,-1.0,-0.6069543794392999,0.1812282626185112,0.3836512469841917,0.7883327291017918,0.1322994312484204,46.54468767133926,0.61521867862279,0.046364203095436,7.314565813168883,0.6325248396024108,0.0038487346572801,136.91029530018568,0.722628528252244,0.8100510621443391,0.3374461689963937,0.3782150205224752,0.6358473394066095,1.889757513999939,0.6331205703318119,1.82616513222456,8.625694215297699,57.2686360636726,7.843664533924311,275.7524760160595,2.27812297269702,2891
4,17291.0,-0.545321848354211,-0.8575378454424498,-1.0001008553569062,-0.1846108691084076,-0.3550610193826274,-0.351752993795989,4.840817214032957,0.0390199676377345,-0.1855003582015293,-0.8456661035230958,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0141880748526085,-0.7320508075688772,-1.0,-0.8738779570574926,0.1841433240399676,0.3893730665851621,0.5416132948165328,0.1747230655284194,39.81062660223785,0.6353511477905532,1.2497943826019764,3.196076594293117,0.8451793259009719,0.0056568830339238,222.32876680791375,0.9271328039467336,0.4412109712138772,0.6183252977207303,0.8031288031488657,0.1336922142654657,0.7391140777617693,0.2526171412318945,0.209911435842514,2.0962911173701286,56.18731485679746,7.037430743500591,418.3179665729404,1.9048720188438888,2891
5,20891.0,-0.5020017424534404,-0.4099111392360366,-0.9896074689790282,-0.4073472901656968,-0.6755204594400575,-0.6737844466887895,0.5067826064093095,0.3710344963729302,0.2163570393523335,-0.4865398264841567,-0.0319614988881521,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.6048386677973597,0.2954729091852132,0.3242340986463138,0.5105194112153689,0.0910144165668988,48.81037684861966,0.6081424936386768,0.8947238363325596,4.44105736259371,0.8538411008194089,0.0096418788032606,313.58803790062666,0.4089162945747375,0.186529504135251,0.3983206767588854,0.7044318886473775,1.726746404543519,0.3511806484311819,1.412448761984706,0.9006127305328846,7.633829414844513,84.7976498072967,15.628570126648992,441.0793155059218,2.205422814935446,2891
6,24491.0,-0.4768209193840187,-0.3927308411160648,-0.9851416185580806,-0.4441079992825033,-0.7135678391959799,-0.7120184677535709,0.2744647140998236,0.4054049570447963,0.6214424349787757,-0.2511640262994831,-0.0356683378931559,-0.7320508075688772,-0.9938164696804546,0.3357893650449745,-0.7320508075688772,-1.0,-0.3358119459184956,0.2987110828005442,0.3188098700290771,0.6254782685356608,0.0882777634358074,47.8104032864324,0.6388823111532087,0.610395947471261,8.919616252183914,0.8309975722804666,0.0082873558914288,322.92588874697685,0.5597307840362191,0.171523611061275,0.4949738224968314,0.0198402535170316,1.0997373964637518,1.7061104737222197,1.6387122515589,1.0938706248998642,7.829816699028015,84.27525423001498,17.574301318172363,438.7569602206349,0.2576223537325859,2891
7,28091.0,-0.4941142264422808,-0.4627891565963868,-0.9851605831839976,-0.2394690891550454,-0.4404881550610194,-0.4375991920357813,0.5970752266506681,0.570726722789662,0.5425401148657976,-0.3899511648176762,-0.0337183165658253,-0.7320508075688772,-0.951570296620702,-0.0084883937774966,-0.7320508075688772,-1.0,-0.4447498525137846,0.2141611472286409,0.371052397928219,0.5406302748022896,0.1155563023022721,53.282475861941045,0.5943890106939907,0.9634877759963274,3.4958358267322183,0.549600487574935,0.0046364281568676,340.18826968967915,0.5018611485138535,0.1493691587820649,0.4218708714470267,0.190886303782463,0.4435270801186561,0.654327405616641,1.4866649117320776,0.228411503136158,5.065679125487804,69.61369948461652,7.968105485569685,342.2840714175254,0.4682757668197155,2891
8,31691.0,-0.5356660614652988,-0.5862436318311028,-0.9961149282374158,-0.2848242783441184,-0.487724335965542,-0.4850670898860193,1.9051336614404777,-0.0804209657861048,-0.2813349418089566,-0.9279554992664932,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0084853338843806,-0.7320508075688772,-1.0,-0.9399364747278214,0.2141341769208214,0.3687366133888224,0.4694693438364146,0.1056699852248691,62.16613794305121,0.566994087354568,1.9675480760633943,3.349275637418032,0.9141756240278482,0.0011997645907104,395.0465429574251,0.6366768088191748,0.2389568071812391,0.841436424292624,0.7275450024753809,1.7960459906607866,0.9334271065890788,1.9254846014082432,1.192092288285494,9.115575812757015,79.02638006489724,8.579017655365169,479.31679259985685,2.122004777193069,2891
9,35291.0,0.1898539945910254,0.1371988342477764,-0.6655488746653019,-0.7024471540964758,-0.9013639626704952,-0.900735824556341,0.8381214028012827,0.5062811296274461,0.5220242109735345,-0.0789582577080374,-0.0249172148661057,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5133389718278027,0.4839037025193148,0.2267073356415069,0.3875357239514269,0.0798632254002156,17.50215637830668,0.8578126046480476,0.5373537000268698,5.200844295322895,0.3028648309409618,0.0092462061606347,397.3016515374184,0.1517903134226799,0.922449791803956,0.4503352204337716,0.3286974392831325,1.5648510288447142,0.8306113537400961,1.2945305239409208,0.234723025932908,5.26471571624279,94.55264890566468,39.530908591579646,482.0350019913167,2.8362962380051613,2891
10,38891.0,-0.5394111006154756,-0.5237655307346638,-0.9985457002347848,-0.1750701256267522,-0.2603015075376884,-0.2565286394459674,0.3854894384096785,0.2424116463290209,-0.0184578386874696,-0.6634402402678559,-0.029598753325974,-0.7320508075688772,-1.0,-0.0126093580237727,-0.7320508075688772,-1.0,-0.7098160549267795,0.2039453134452358,0.389973622414071,0.5982049221261587,0.1583704145215302,44.60002924371075,0.6747807410059066,0.3086929321289062,3.909198084846139,0.0879318537190556,0.0020083350641652,587.6853274181485,0.0927374446764588,0.61706761457026,0.8743627844378352,0.8201818512752652,1.105224722996354,0.9431059826165438,0.9496688600629568,0.1993652302771806,6.286823689937592,61.138466922566295,5.000877513363958,488.9987401571125,3.458075489848852,2891
