,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3296.0,-0.5337612134766525,-0.5664079654359124,-0.9956654629615572,-0.1719926796898623,-0.1165829145728643,-0.1121050353484345,1.4535471301470886,-0.180843382364052,-0.3361612634607835,-0.9399653681012564,-0.032242040852214,-0.7320508075688772,-1.0,-0.0117743668260839,-0.7320508075688772,-1.0,-0.9547248576311744,0.2130210346005319,0.4206617920983417,0.4322682811097581,0.1619887893419109,48.49639471251346,0.7095498210585798,1.2411967627704144,7.858135112561285,0.0849725035950541,0.0087157022403553,587.8510186448693,0.3373560365289449,0.2398028364405036,0.9100812710821627,0.147084473632276,0.0170078556984663,1.9697747360914943,1.3978823125362396,0.0423645675182342,9.461154468357565,71.99715349823236,2.463163045234978,286.88230918720365,2.3745098747313023,3296
1,6896.0,0.5873088157739712,0.384644108660074,-0.5054367145631846,-0.484318924690703,-0.7417085427135678,-0.7402972154090319,1.0988359054904624,0.6013408379532843,0.3570012792016622,-0.3587297607339609,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0055693829227514,-0.7320508075688772,-1.0,-0.619195466492759,0.3231437423103719,0.3190786776640564,0.3771838626149089,0.0941427636278124,31.49754925092713,0.6618995896693218,1.23707596026361,5.78929871879518,0.1738302204757928,0.0032579140085726,377.80792135745287,0.3571481443941593,0.9298812672495842,0.3015786558389663,0.4004360837861895,1.015060992911458,0.9032170679420232,1.1460927315056324,1.7366622257977724,7.411640763282776,64.03841909021139,22.94666894059628,466.9805102329701,1.9565388597548008,3296
2,10496.0,-0.5451180841953795,-0.8581174298630327,-1.0000064252722454,-0.6706936740784397,-0.8864321608040201,-0.8857307747799741,0.7538198960285432,-1.57954693243044,-0.2042601115642017,0.1450500408533656,-0.0293315541919706,-0.7320508075688772,-0.8153200047816827,1.0,-0.7320508075688772,-1.0,-0.0941802619251119,0.4851502999397645,0.2139816024363708,0.4576116994580996,0.0780780412713154,26.685381450790043,0.841910060268892,0.643319008871913,9.717045022174716,0.9623852493241428,0.0031726004835218,26.09486393630505,0.6596081173047423,0.3505057459697127,0.2813261710107326,0.2784157861024141,1.3904591668397188,0.552772119641304,1.284000962972641,1.514401888474822,2.458621174097061,92.28675313759597,36.5608463591896,198.0155688431114,0.6865893863141537,3296
3,14096.0,-0.5451741360540061,-0.8410210292576668,-1.0000351697081291,-0.5068603891213372,-0.7507537688442211,-0.7493868128697158,1.3976217905797814,0.9013428832025604,0.6977263629824855,-0.2148200246447841,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0045243973203618,-0.7320508075688772,-1.0,-0.501999714636557,0.3275694531822539,0.3194528497150837,0.4526312437764861,0.1005650081838311,26.94457808127317,0.6748759530436887,0.7751759421080351,4.576853037811816,0.5505990665405989,0.0099560434054583,512.3560281470418,0.9992338260635734,0.9792311321943998,0.8946022931486368,0.6228321306407452,1.723285261541605,0.5942762978374958,1.5517484433948994,1.1827592048794031,3.881417207419872,61.8942311545834,24.267895302176477,266.8879934120923,2.4521509669721127,3296
4,17696.0,-0.5451162232945592,-0.8594737101017336,-1.0000055500224023,-0.1245897630852566,-0.1369705671213208,-0.1325926994661665,0.1564266041764466,0.736294856894947,0.5520547099028534,-0.3001465131103094,-0.0326497360601101,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.4344123370760128,0.2237135339668554,0.4097828509478997,0.7009813666569413,0.1752290717028088,30.052128500218448,0.7087954110898662,0.5691437944769859,8.058691428042948,0.9375733146443964,0.0023707857402041,449.2838021367788,0.4178575258702039,0.5470659509301186,0.4357196185737848,0.4638388389721513,0.6961739435791969,0.1727573256939649,0.2566431574523449,0.4777229242026806,4.150588676333427,69.15059681981802,2.985134483501315,174.5192590355873,1.8728423938155172,3296
5,21296.0,-0.07220670189317,-0.1384732320366577,-0.851230411119552,-0.5614403141099826,-0.8114860014357502,-0.8104169672485932,0.3841302521218707,0.4265137347943661,0.5409175254430951,0.0302658524486162,-0.0325067885764482,-0.7320508075688772,-0.979375889753775,1.0,-0.7320508075688772,-1.0,-0.2584814372105162,0.3513462276450912,0.2869369968551799,0.5400865714712175,0.0891349182350373,15.658210369907,0.7462423746934156,0.4222962632775306,9.143740708939731,0.635525893419981,0.0088340322664007,461.3878313452005,0.7733989004045725,0.0603716364130377,0.8609562097117305,0.4503606110811233,1.1885754615068436,0.5906819067895412,0.4552287757396698,1.5484959613531828,5.488752514123917,77.84974970389158,27.756949509028345,61.56183196231723,1.2480626441538334,3296
6,24896.0,-0.4323426171366928,-0.3779074036062346,-0.965637020140434,-0.6643513752408766,-0.88413496051687,-0.8834223055836099,-0.0135358476779902,-0.574240049988753,0.0502536007888405,0.1530305260958877,-0.0330860503170867,-0.7320508075688772,-0.8022258681400308,1.0,-0.7320508075688772,-1.0,-0.1998453049619535,0.4073459716599272,0.2244909028290222,0.5829295174758551,0.0822376774991082,13.808429367577604,0.8388782326873471,0.4035359602421522,3.294445580802858,0.7482768502086401,0.0061429269257932,573.5640205442905,0.6831115642562509,0.4355907114222646,0.7769373133778572,0.616069320589304,1.9320482537150383,1.3289077542722223,0.3196134828031063,1.4651563800871372,4.522551938891411,92.99087151885033,35.84204014670104,414.7921009734273,1.7996639348566532,3296
7,28496.0,-0.1690478409028575,-0.2178902742589099,-0.878605144903542,-0.4572394660337394,-0.7402727925340991,-0.7388544221613043,2.0361331862893137,0.042388713690747,-0.1097007633618725,-0.568300902537749,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.7836733929335908,0.3136480001625642,0.3066706705709836,0.62662653867934,0.0835965523226927,51.71689756753831,0.663059163059163,1.7233378496021032,3.440685883164406,0.7290372373536229,0.0063713148524984,107.43002705276012,0.1109331902116537,0.2062366539612412,0.0465222429484128,0.5500757787376642,0.0137738641351461,1.880642507225275,0.8305674139410257,1.3415877912193537,7.396018527448177,79.28561577573419,19.952850700356063,12.268801014870403,3.766383297741413,3296
8,32096.0,-0.5451226536587199,-0.8580355143923826,-1.0000085347368464,-0.7010038977134118,-0.8984924623115578,-0.8978502380608859,0.5791460782961066,0.5434637348379696,0.710584154367537,-0.1841277706170895,-0.026646337385127,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5350717591437512,0.4891102464094814,0.2123211790262083,0.4693652136211467,0.0795725960511015,16.249330479774496,0.8577425373134328,0.8008774966001511,8.222939055413008,0.3786444421857595,0.0019895555609837,35.598404332995415,0.8056693132966757,0.1544358739629387,0.6258664922788739,0.8351565068587661,1.9152029249817133,0.7852894626557827,1.4246484600007534,0.2812600787729025,7.55193317681551,94.1412731865421,38.9469710374251,197.47646616771817,3.851321093738079,3296
9,35696.0,0.1666946228260971,-0.0292199693513126,-0.7874744523650903,-0.4795199962244595,-0.764967695620962,-0.763670466022219,1.4747643287038763,0.2110089349797578,-0.0083767616053787,-0.6282988596189145,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7736689934508258,0.2945055333936359,0.2979203101338882,0.5195679944359199,0.1041876965302476,37.98778929114346,0.6927677754043333,0.6807117108255625,5.32567223161459,0.0979091143235564,0.0072782994974404,207.93914292007685,0.6886290200054646,0.9476247262209654,0.8381133666262031,0.9868606012314558,0.188485100865364,0.914134157821536,0.5754473581910133,1.239936100319028,5.683779746294022,90.47659397590904,20.44874903168529,100.41517540812492,3.904149319976568,3296
