,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1043.0,-0.4895488293092283,-0.5007425688129148,-0.9805958522552476,-0.3460139007448176,-0.6591529073941135,-0.6573366036646948,0.0760043382767895,0.5151443848047368,0.3563453686107463,-0.4584783133538314,-0.0328507248980499,-0.7320508075688772,-1.0,0.1077529227886906,-0.7320508075688772,-1.0,-0.5567118772894198,0.2562549294932874,0.3272417999032104,0.6937145711709347,0.0998075875772676,32.83135294720329,0.5887861205262251,0.5393509808927774,3.0318798888474703,0.7961358074098825,0.0023908081790432,249.3026565760374,0.5611548880115151,0.5152330826967955,0.1524027017876505,0.314215674996376,0.502542058005929,0.4202720280736685,0.592358410358429,1.047254849225283,7.104074381291866,86.13548424094915,14.620924061350523,23.279426945373416,2.8432223200798035,1043
1,4643.0,-0.4921248378187481,-0.4784655443649319,-0.9836542918312332,-0.2866770560063675,-0.5521895190236898,-0.5498485067089885,1.6793769586461953,0.7597767364001841,0.6970142730216288,-0.1748619822474243,-0.0348366788547833,-0.7320508075688772,-1.0,-0.0123565837354925,-0.7320508075688772,-1.0,-0.3616732659913442,0.183979057090924,0.3526680471382759,0.5066861813303222,0.1190356290599892,24.635899899425286,0.5225191849695687,1.112672107294202,8.769500596448779,0.1284125680103898,0.0079208851289004,244.69120670109987,0.5730256196111441,0.6441649571061134,0.2371544726192951,0.7090905467048287,1.627383692190051,0.3488452509045601,0.1023465022444725,0.3782323244959116,3.497370734810829,59.74014339502901,12.533997456450017,77.08219713531435,0.6530422009527683,1043
2,8243.0,-0.5451653573377249,-0.8537097055379443,-1.0000286244291563,-0.4003579463875856,-0.7200287150035893,-0.7185110373683451,0.906402935303956,-0.960012424014984,0.0333827279347183,0.1390144198799138,-0.0677768225533936,-0.7320508075688772,0.3282271712444169,0.7986754798330127,-0.7320508075688772,-0.5051164596403016,0.0333950846410929,0.2692694164019888,0.3056925108481264,0.418649658549156,0.088729980382169,44.79741741645112,0.6496671421778413,0.9431788418442012,5.792518273927271,0.5369628584012389,0.0070765471383929,297.97345474362373,0.656879666261375,0.4723352640867233,0.0846541700884699,0.5508406013250351,0.958661949262023,1.166619012132287,1.828064838424325,1.0544202979654074,3.895611815154553,94.23784302081911,17.19429076416418,193.00978655926883,0.0119719170033931,1043
3,11843.0,-0.5393618559161859,-0.5030201146384259,-0.9983055450514672,-0.2383346436350472,-0.4779612347451543,-0.4752560958014716,0.2546293815028391,0.3757736930231133,0.1489482963971837,-0.5187497035454353,-0.028699894934817,-0.7320508075688772,-1.0,-0.0097571323375036,-0.7320508075688772,-1.0,-0.6427927245514687,0.226356268619802,0.3679150614165588,0.5931668795020205,0.1186521099184971,43.052128366265805,0.5745760323201954,0.5864892639219761,4.934750980697572,0.5907940836623311,0.0055594689659774,157.66813214868307,0.8174008512869477,0.3141292771324515,0.2104429453611374,0.8625740138813853,1.1277195196598768,1.2039441540837288,0.196073142811656,0.4117950107902288,5.957323834300041,55.54976609535515,10.304097889363764,375.8794728945941,2.8203648775815964,1043
4,15443.0,-0.5143696831715836,-0.5428802731515749,-0.988189586615174,-0.2232068293146235,-0.3898061737257717,-0.386668590390997,1.165841339049798,0.2330131255941615,-0.044895641510076,-0.8066345596502394,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0125055336880327,-0.7320508075688772,-1.0,-0.8034392897492887,0.1868642512774873,0.383619430799841,0.4818291457286432,0.1388485763900424,34.18253942456469,0.6217062680085188,1.5425158981233835,9.348187861032784,0.9689309988170862,0.0033984128190204,83.7325343862176,0.886912408284843,0.5704916259273887,0.8600334227085114,0.7089434349909425,1.266817519441247,0.2913038525730371,1.6504539772868156,0.9685219377279282,9.4924009218812,57.13715053163469,7.669019937794656,83.49358255974948,0.8848093040287495,1043
5,19043.0,-0.5141648672896284,-0.4933192446957184,-0.9903072251555072,-0.4287092634618007,-0.7115577889447237,-0.7099985572067523,4.122249485322938,-0.0323596996845072,-0.2525497136686099,-0.915318421277603,-0.032242040852214,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.9080229692489046,0.2772956931153186,0.3093965031983153,0.6967845699377925,0.0850330764340158,54.170762474425096,0.6381233402183535,1.2143129389733076,6.098522825166583,0.3077979972586036,0.0093588783685117,415.0676647201181,0.0915745561942458,0.4541009189561009,0.0540074938908219,0.7180366441607475,1.6952601410448551,1.5277478080242872,0.9221356138586998,1.336166152730584,2.6507206931710243,76.47130524273962,18.23542394340038,451.0085635539144,3.662413734942674,1043
6,22643.0,-0.5110565757151027,-0.481659362736996,-0.9879116611655372,-0.1714247775711888,-0.1787508973438621,-0.1745779829750396,0.3713240030149955,0.3540283820623259,0.1261517692261989,-0.7194891443775411,-0.0293009441333219,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.7062511752589413,0.233755635273374,0.4157925315643731,0.665654320553818,0.1616949184580059,50.2872499011023,0.694487978925606,1.0136854480952024,4.232729622162879,0.9166107103228568,0.0064407449141144,98.6370250582695,0.5171116106212139,0.9894642792642117,0.9141960432752968,0.1270395936444401,0.7004762459546328,1.0501197930425406,1.0544549003243446,1.5601316597312689,9.15284552425146,95.3058348223567,2.8168492117896675,37.501672180369496,0.61449970677495,1043
7,26243.0,-0.4576016391632482,-0.4371011711151815,-0.971496734280446,-0.629061942856317,-0.8598707824838479,-0.8590390996970134,0.1411798383120268,-1.1899262165323217,-0.1514294107192664,0.213300106287875,-0.0333405912999861,-0.7320508075688772,-0.7507763923912502,1.0,-0.7320508075688772,-1.0,-0.1055758220269927,0.3878143966586178,0.2585670393067773,0.5334520965483154,0.0772258166525709,37.862480156151456,0.8048590359880473,0.4907510094344616,6.108616259880364,0.3014084529131651,0.0051445782706141,553.7135409191251,0.0010924059897661,0.1729188784956932,0.3053214317187667,0.1446413937956094,0.9062777440994978,1.2129402570426464,1.665925296023488,0.5092613026499748,5.474409744143486,93.12227545306088,31.31839978462085,36.69827552512288,0.3296497128903866,1043
8,29843.0,-0.5452109469790485,-0.8611815657363682,-1.000049004020543,-0.1626037607635981,-0.2101938262742282,-0.2061751551002741,2.812675245928905,-0.1627246946760745,-0.3401004391822539,-0.9494439941818472,-0.032242040852214,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.9544343326989552,0.2171223158763259,0.4030184586598969,0.5759685800127967,0.1292014123905295,65.5765838802498,0.6874017362772574,1.940389446914196,3.988835378549993,0.1715394500643015,0.0060796180423349,430.5968217551708,0.5818490814417601,0.1248621251434087,0.5281596006825566,0.2809994835406542,0.6342055965214968,1.772685194388032,1.1891052015125751,1.2153356280177832,4.840288579463959,72.47143850196153,3.9069805701263247,162.873651701957,2.5130127035081387,1043
9,33443.0,-0.5196879736188957,-0.4882365647611568,-0.9918815105064276,-0.1539394479342904,-0.0966259870782483,-0.0920502092050209,-0.0063979625657574,0.3603841966549777,0.2419782363651705,-0.5698445699981772,-0.0272474995178537,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.6412801020546475,0.247887037475101,0.4264221615521877,0.7657337865423749,0.1346874480228695,74.79915413120662,0.7145910118623595,0.4002637416124344,9.78082403820008,0.699819459579885,0.0050494838273152,425.3914235159755,0.5386062795296311,0.5831263158470392,0.6113365534693003,0.6331949261948466,1.5093061532825232,1.965174484997988,1.7421664409339428,1.4021169152110815,8.698883600533009,90.27958878315984,1.212058656476438,44.752479288727045,0.9517270252108574,1043
