,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1155.0,-0.5421782015778225,-1.0465506755985865,-0.9825076192656864,-0.2490754618616125,-0.4249820531227566,-0.4220170249603232,2.420353689338287,-0.2392992975557828,-0.4081035014444585,-0.9713588028963251,-0.032242040852214,-0.7320508075688772,-1.0,-0.0142749355108402,-0.7320508075688772,-1.0,-0.958434133648528,0.2055493185500066,0.3857082507557084,0.5910019152297962,0.1054073621493108,67.18083701548034,0.6002624097966325,1.8739184271544216,7.221827914007008,0.8908061506226659,0.0036007464211434,424.77726358920336,0.1485540522262454,0.0564185567200183,0.4227723572403192,0.0224827155470848,0.7983640432357788,0.5287067461758852,1.069436341524124,0.7507440336048603,6.827792704105377,58.28241711016744,8.342481863778083,422.62464142404497,3.2530554234981537,1155
1,4755.0,-0.3937695057262735,-0.3849060561301891,-0.9557221627697066,-0.3856007406354136,-0.6582914572864321,-0.6564709277160583,1.517569826625902,0.0327820473268631,0.4806566267083975,-0.1983119747996668,-0.0356683378931559,-0.7320508075688772,-0.526230521625103,-0.0020800802383841,-0.7320508075688772,-1.0,-0.2383083259396199,0.2579926171447146,0.3369807559963401,0.4522042988049491,0.1168987947907221,44.87507332008164,0.5793801391524351,1.3887707088142631,3.085152318701148,0.3234230801463127,0.0088752433350309,138.0833063274622,0.822181492112577,0.907306334003806,0.7412494895979762,0.0290071750059723,0.2258778046816587,1.2922636326402426,0.3567451238632202,1.382067872211337,5.0447142124176025,61.85403779149056,17.23787449300289,55.1097188424319,0.0462810397148132,1155
2,8355.0,-0.5347990648790568,-0.5660629964804493,-0.9960893312789886,-0.2606887341659779,-0.4630294328786791,-0.4602510460251046,0.0890278242143019,0.4914848367461665,0.3049222306577696,-0.3828533748460864,-0.0284163358583299,-0.7320508075688772,-1.0,-0.0048720446590668,-0.7320508075688772,-1.0,-0.5523536933846624,0.166604856630052,0.3708552790172731,0.6409628355682154,0.1200523913341035,41.95420303579004,0.5783188298463248,0.1945019550621509,9.410210380330682,0.4306326583027839,0.0080815653325989,475.9685721248388,0.0472518857568502,0.6281645158305764,0.336679371073842,0.3691936498507857,0.0631549302488565,0.2599235214293003,1.405808163806796,0.9864281732589006,7.646885357797146,75.92368545942008,8.15004717949778,150.94086362048984,1.708011705428362,1155
3,11955.0,-0.4892909671655434,-0.5005774205442466,-0.981259130861229,-0.692618313714789,-0.8750897343862168,-0.874332708122926,7.107331618817381,0.4178397556793337,0.1173838300721832,-0.7381949480230564,-0.0261379335963229,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8621761107354662,0.4454759631740569,0.2532434334373323,0.6151570661187712,0.0786229333704491,28.46022475464116,0.8254198221929536,1.6741235703229904,9.699759646318851,0.1165767619386315,0.0063517275685444,59.15231108665466,0.0999164180830121,0.4010754115879535,0.2599982731044292,0.700639022514224,1.0046567525714636,1.077270619571209,0.6969082709401846,1.06358677521348,3.397677570581436,69.9673492461443,38.28556021489203,94.01343216188252,3.0811915174126625,1155
4,15555.0,-0.5445148233205621,-0.5639773714981511,-1.0000456500913888,-0.6071803608173973,-0.8501076812634601,-0.8492281056124658,5.722052740338183,0.5394326982350137,0.226979622433875,-0.5904349844410984,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7055664829860402,0.4161374638761573,0.2578456295956672,0.6082605143946332,0.0894606756841007,18.932615288016105,0.7959538689517429,1.6531403679400682,5.89072310552001,0.4920399924740195,0.001875259200111,426.4584537595511,0.8746399469673634,0.2402365738525986,0.6280751805752516,0.8279234208166599,0.1833016164600849,0.4557375125586986,1.7552064824849367,0.2685925383120775,3.201172798871994,97.3902840120718,29.26151710571721,301.9376972131431,2.073331799358129,1155
5,19155.0,-0.5333026619913452,-0.5733681329720697,-0.9953385737269888,-0.5495211927461624,-0.7932519741564967,-0.7920934930024528,0.5863224037652913,0.7888468679892022,0.8311480585520208,0.0300641133231216,-0.0320098080772788,-0.7320508075688772,-1.0,0.546305385831136,-0.7320508075688772,-1.0,-0.3236763652786748,0.3442194412113559,0.299187641312844,0.4290235901730876,0.0938597871299028,18.034065711771483,0.7240520515534525,0.1952938232570886,8.096408315002918,0.2177172293886542,0.0098493026597425,430.77461142092943,0.7616949705407023,0.7155927466228604,0.7323676431551576,0.2110032485798001,1.0579598993062973,0.2751488704234361,1.2998443935066462,1.4674166217446327,7.337755300104618,70.98533054813743,27.09394170027226,387.9352371953428,0.3836280331015587,1155
6,22755.0,-0.5452086787817534,-0.8584774183725159,-1.0000481918418838,-0.4325383926244217,-0.7351040918880115,-0.733660366469485,3.043536417161526,-0.077851507671115,0.2440475985706331,0.0807938860767418,-0.0384727822284842,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1159722014672893,0.2721945659031086,0.3041789396189505,0.6352393014238829,0.0966505858339207,25.53523659980097,0.6637491757088905,1.729102885350585,9.180778784677386,0.3468365306034684,0.0027036873325705,447.0787016674876,0.7858778135851026,0.6827951110899448,0.522407054901123,0.8433624263852835,0.8207816556096077,0.8514461498707533,0.8725619129836559,1.8818042762577532,3.1090271398425102,97.85738341975956,17.83512179935351,113.05324394255877,0.2314219437539577,1155
7,26355.0,-0.2642829294714848,-0.2870028805663021,-0.8768375590359735,-0.3409729069921007,-0.5628140703517588,-0.5605251767421728,0.5377193761461752,0.1012681722477415,-0.1212348769918094,-0.8003275248643181,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.8508290693449934,0.2392155457440407,0.3590109728920979,0.5316747943329125,0.0925506324939423,67.41965991676658,0.5133519974157423,1.0159856546670198,8.764878957532346,0.8708582613617182,0.003164100789465,503.6280887201429,0.2494043363258242,0.0518911769613623,0.5569416908547282,0.5426354622468352,1.1322042979300022,0.081433966755867,1.4939311388880014,1.6104069165885448,8.956042550504208,94.87159176263958,10.097247869335115,447.445156481117,3.5634487830102444,1155
8,29955.0,-0.2338823259564511,-0.2566106105629524,-0.8888209407592595,-0.4649905755328498,-0.7381191672648959,-0.7366902322897129,3.4800361351687195,0.3938694665132835,0.0701222961946883,-0.658105617349017,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.799680331722995,0.289680823831227,0.3079354439183022,0.7215394012669866,0.096757009551451,23.153152012375266,0.6640301995326262,0.6448767893016338,8.233577754348516,0.0163318635895848,0.009930944240652,245.76278161257505,0.2395699061453342,0.5718052498996258,0.797064159065485,0.0717549417167902,0.9320718571543694,1.2368416860699654,0.71111174300313,1.7737153694033625,5.1184616312384605,80.32340921461582,19.662316443026064,451.60473803058267,3.07912602648139,1155
9,33555.0,-0.5336327944006325,-0.5526318763309759,-0.9958672691563848,-0.5066531433188243,-0.7652548456568558,-0.7639590246717646,3.4056819695685614,0.1293284912452095,-0.1392888079487186,-0.8331737960746407,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.9002243833250961,0.3504740999040249,0.3073273425426743,0.7386728311720244,0.0924065714398256,25.18101912182823,0.6961494008151348,1.2549846582114697,4.766317689791322,0.0149709722027182,0.0058956422079354,552.4176193401217,0.882426873780787,0.1699971500784158,0.9563436089083552,0.8710038252174854,1.3297601230442524,1.3982538133859634,1.1660335529595611,0.9904125295579432,5.768727868795395,80.26853561867028,22.093226366583256,132.71999581716955,2.854380737990141,1155
