,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1565.0,-0.5043591373777148,-1.056428407023652,-0.9188588963537966,-0.1908053950850106,-0.2038765254845657,-0.1998268648102726,1.086314840774964,0.2303509668917557,-0.0244307949655726,-0.7992508849320363,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.7803493484638241,0.2235099434214274,0.4074246447060669,0.4866587219234133,0.1469507856117382,47.05143070685343,0.6869104579630896,1.5108016282320025,6.262511175125837,0.3646542448550463,0.0037502318974584,536.5285903215408,0.4592002350836992,0.0483749583363533,0.705476968549192,0.164925979450345,1.0757397450506687,1.319246107712388,0.2309320699423551,0.4362007062882185,7.642939992249012,91.17019000928848,3.3492958160117268,158.9281402900815,0.6012444496154785,1565
1,5165.0,-0.4986661481380605,-0.956066431232768,-0.9178519258982863,-0.326222224381879,-0.615218951902369,-0.6131871302842302,0.7676872121054348,0.0169128154515327,-0.2115157994758751,-0.8893615397308201,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.901748880630814,0.2165409668152149,0.343468898804296,0.4807545188629715,0.1086502436513515,25.395145520148148,0.5453627335465409,1.2108361572027206,3.207031477242708,0.496052760630846,0.0033185688545927,285.78319251537323,0.7032593255862594,0.3765480080619454,0.3141259793192148,0.1438760757446289,0.1208134274929761,1.9895783681422472,0.6763617265969515,0.8467218764126301,9.973957195878029,79.92775199469179,13.141093430202456,434.0504217892885,3.575237818062305,1565
2,8765.0,-0.5451671215238205,-0.8573409903394456,-1.0000291692354406,-0.4180133534009166,-0.7201722900215363,-0.7186553166931179,0.589126145614406,0.8320695338819601,0.8730392773750755,-0.0930469112947633,-0.0315671950060448,-0.7320508075688772,-1.0,0.4729118670026714,-0.7320508075688772,-1.0,-0.3795291043440977,0.2549984206748026,0.305739912470543,0.4404315059133533,0.0933270025650414,33.376620331734195,0.6470204178537511,0.4886916559189558,7.8989128759130836,0.1578097539022565,0.0068117135483771,559.2220405116677,0.6357309119775891,0.3767284676432609,0.2414687797427177,0.2109235245734453,1.2663066945970058,0.3523900378495455,0.53437833301723,0.3536728117614984,5.8918178007006645,86.9632607139647,17.621544265188277,210.64280732534823,1.4618343189358711,1565
3,12365.0,0.2269631151906784,0.0103906666267861,-0.7487212984151306,-0.6558218118376504,-0.869059583632448,-0.86827297648247,0.5778990392312221,0.582392724214776,0.6922343235446594,-0.2173276271856403,-0.0250665090781418,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5026151508260294,0.3909618921151547,0.2629916236935831,0.4592501983602222,0.0870936396789942,21.36594472239904,0.81591550219773,1.0639483481645584,3.728541693650186,0.8360682427883148,0.0099124797713011,277.2185677662492,0.6505156457424164,0.7314787143841386,0.4207036755979061,0.2485776850953698,0.0215245354920625,0.4771431908011436,0.6820666324347258,1.257356395944953,9.077198430895804,82.05303178168833,36.00524126291275,287.6310075074434,1.6675300560891628,1565
4,15965.0,-0.0169822442631575,-0.1004763600674103,-0.7018624381609606,-0.4544771407170452,-0.7257717157214645,-0.7242822103592556,0.0081424506000408,0.4382579402321117,0.3883925379251034,-0.4353630589400697,-0.0301784067644594,-0.7320508075688772,-1.0,0.1987400884010302,-0.7320508075688772,-1.0,-0.5708775680816442,0.2961482932453024,0.3120269204816889,0.7129495645768108,0.0903373023142441,41.51736381963389,0.6504437957943646,0.5085955113172531,7.329226366244256,0.4320932496339082,0.002601484792307,385.24431344121695,0.0982253700494766,0.5889813778921962,0.3113227449357509,0.8094134135171771,0.8419657684862614,1.440399995073676,1.0400194432586432,1.5791502241045237,9.750958792865276,72.30886159930378,20.025615719612688,50.80297827720642,2.674631107598543,1565
5,19565.0,0.6463305148135027,0.638765427217671,0.1176720887849554,-0.5436694763948103,-0.8232591529073942,-0.8222478718799596,0.953432216831202,0.2442609160064276,0.0429596200446202,-0.7462562774161247,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7991021212024965,0.3514871852907837,0.2673231686276057,0.3720029881331924,0.0888310792045262,15.63828631391553,0.7640278657378088,1.2383449655026195,6.149442474357784,0.4396954104304313,0.001415897889994,148.4189260751009,0.955629483796656,0.1533631412312388,0.6055064452812076,0.2084876066073775,0.609713850542903,0.5818836241960526,0.2790001444518566,0.8205084968358278,9.918746531009674,99.4902568217367,25.809634989406916,479.97446089051664,3.4903380423784256,1565
6,23165.0,-0.5452108581917972,-0.8616908128471259,-1.0000488313389546,-0.1623263538512505,-0.2598707824838478,-0.2560958014716491,5.087028919497127,-0.1413709105232985,-0.3148968134185457,-0.9347922009505114,-0.032242040852214,-0.7320508075688772,-1.0,-0.0118909839236337,-0.7320508075688772,-1.0,-0.936332002569655,0.2218055616713962,0.3961736200353651,0.7399672604396514,0.1226232697751133,66.19630303161219,0.6712092337564274,1.708853965625167,7.701640740968287,0.3312585819512605,0.0014815264819189,435.3350909426808,0.5654740361496806,0.0147757017984986,0.3504425305873155,0.4882102338597178,0.4306962452828884,1.7690739668905735,1.3911001794040203,0.977668596431613,2.278039902448654,68.54695864021778,4.746194421127438,211.19951545260847,2.979776881635189,1565
7,26765.0,-0.0687559013367797,-0.1498755985313269,-0.8241881864355038,-0.5976417928070671,-0.847954055994257,-0.8470639157408744,-0.089532999276451,-0.0415627879794366,0.3472722294614624,0.022914054581373,-0.0257724656262413,-0.7320508075688772,-0.7816387145061165,1.0,-0.7320508075688772,-1.0,-0.1981592418856442,0.4205102681506577,0.2609289846011443,0.7014287680138179,0.0830024715132285,22.63493674520359,0.7903392235263769,0.2636794466525316,9.374008673243225,0.8763050623238087,0.0023338187141343,535.8357751742005,0.1387383481487631,0.1872171470895409,0.5344719244167209,0.3586929338052869,0.7497343774884939,0.8203815538436174,0.280120238661766,1.018571177497506,4.14840230345726,97.94580181129275,28.94848722824827,391.641518175602,2.470864687114954,1565
8,30365.0,-0.5451375316177922,-0.8589771039081511,-1.000015366417035,-0.2504020814622243,-0.5002153625269203,-0.4976193911412495,0.3748417513771626,0.5816497178523552,0.2882631024191866,-0.4132347295889749,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0121611032825739,-0.7320508075688772,-1.0,-0.5848455851363159,0.2210385890078424,0.3717915256712126,0.5650822339216912,0.1161401364973726,39.555693314749526,0.5573091723902771,0.3675906881690025,5.41973589360714,0.5317094745114446,0.0054438266474753,333.2462752237916,0.1621047873049974,0.3837165366858244,0.3507085330784321,0.729887880384922,0.794851515442133,0.5869556684046984,0.0303506180644035,1.691024586558342,4.3198084607720375,55.833205305971205,11.067140739783644,130.5794564448297,3.3825473226606846,1565
9,33965.0,0.2880039445609348,0.2257844266601604,-0.6645455438835709,-0.5726374215558946,-0.8196697774587222,-0.8186408887606406,0.7020850822685476,-0.4459024205837762,0.2988066073523664,-0.1272952140790804,-0.0371561759642204,-0.7320508075688772,-0.8001060188369331,1.0,-0.7320508075688772,-1.0,-0.2107439893564429,0.3362921263690358,0.2824733199603464,0.4069119482764139,0.0787946972352317,44.72960543044714,0.7533312282917587,0.7316753324121237,7.967586974613368,0.2258129296824336,0.0093984808241948,187.73617129772904,0.8544008433818817,0.0045372145250439,0.3129563862457871,0.3523364942520857,1.820724181830883,1.4104579836130142,1.6924611888825891,1.278675306588411,8.678139939904213,82.23753042053431,27.662556867022065,204.22109976410863,0.0321890078485012,1565
