,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,798.0,-0.5080053757376377,-0.4519854016189919,-0.9893422675155094,-0.1724134432719093,-0.1510409188801148,-0.1467320732938969,0.622622216723823,-0.056412217862386,-0.2559470949160454,-0.8861472581485699,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.9034830600187368,0.2290654201964048,0.4192327254104683,0.5575761438683354,0.1522521281812924,64.01428412312193,0.6994473342002601,1.143399680033326,6.431423605419695,0.8156301667913795,0.0080869869990274,196.3780900463462,0.1959898741915822,0.9928527679294348,0.9765416625887156,0.6768500749021769,0.912211861461401,1.2191616874188185,1.6251364462077618,0.713928934186697,7.610951349139214,92.78851879760624,2.331085172947496,40.349363489076495,3.208606295287609,798
1,4398.0,-0.28246019268679,-0.2896492127148986,-0.9291525231482004,-0.3772160887325498,-0.6430725053840631,-0.6411773192901458,0.7247865907263558,0.4398464427375734,0.3537540981950573,-0.5191806514492754,-0.0304563247143033,-0.7320508075688772,-1.0,0.1327700853931328,-0.7320508075688772,-1.0,-0.5763452707494884,0.2611860134876677,0.340145446620017,0.4996183653585708,0.1078947480326838,23.02531640095201,0.5748932536293767,1.145130604505539,7.219695223495364,0.8008367018774152,0.0080189861189574,96.98550179600716,0.7208126401528716,0.2789901653304696,0.7228964921087027,0.9849192528054118,0.3162088021636009,0.4235450997948646,1.3036123644560575,0.5794388093054295,8.556555449962616,88.08625971898437,13.73070566356182,176.3396478816867,0.4566011726856231,798
2,7998.0,-0.0706401191298391,-0.0929477510178502,-0.6828388374097019,-0.3600912078236519,-0.6268485283560661,-0.6248737555908238,1.0842887905665848,0.1881807361786627,0.0145697631390578,-0.570667736769329,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0100029453643604,-0.7320508075688772,-1.0,-0.7208581205387066,0.2631008703266544,0.3396857876342269,0.3807791223472941,0.104984766522931,27.812308396778885,0.5577997179125529,1.3372312020510435,7.210585094988346,0.1698505356907844,0.0028787291562184,80.52829820662737,0.5307122329249978,0.343407167121768,0.4606137638911605,0.6646486418321729,0.7233335804194212,0.6710795238614082,0.7262584436684847,0.5275342669337988,7.703027002513409,62.884914693422616,15.653175619151442,147.9740353487432,2.005963299423456,798
3,11598.0,0.5823515666239621,0.4210765465264326,-0.3945349203107038,-0.4988700235748955,-0.7928212491026562,-0.7916606550281344,2.2716788067614244,0.2563788151847073,0.0324788349276929,-0.683926658901683,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7315236505104579,0.3250820776420414,0.2790348861238588,0.6366376979442306,0.0852072441588353,35.74285540259,0.7273968352466647,1.9286028128117323,3.948995130136609,0.4621984641999006,0.0092014770982787,599.5031397789717,0.7910981206223369,0.387677107937634,0.1013234537094831,0.7981313765048981,1.216256070882082,0.5241244249045849,1.384922377765179,0.9872439596801996,7.996737249195576,89.9881816515699,23.254043158795685,476.2861098255962,1.119745850563049,798
4,15198.0,-0.508193369917199,-0.515248595182614,-0.9854089757450544,-0.686516605305072,-0.890021536252692,-0.889337757899293,0.0181929089078542,-0.0383921571844982,0.3258214932918585,0.0487802818858578,-0.0228962909122538,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3088544399877561,0.4686149479045255,0.2202181038384351,0.6237925922038391,0.082281152773964,12.164985502956458,0.8450414593698174,0.3322785291820764,4.547508416697383,0.5707661714404821,0.003697435228154,235.3049397468567,0.6258782437071204,0.242865196429193,0.969001098535955,0.32968720048666,1.079744141548872,1.3928515575826168,0.5544278435409069,0.953192375600338,5.794066473841667,89.27578278817236,38.17006475543603,454.2322108242661,2.997760072350502,798
5,18798.0,0.6798593339743741,0.7841527249580527,0.1355957547355736,-0.6381975510456288,-0.87724335965542,-0.8764968979945174,0.6179093250821768,0.3473959803304657,0.3950404562999663,-0.4841901508612174,-0.0276490339849203,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6281317587556302,0.4319523521266058,0.2352773892411397,0.4523788533309824,0.0823898013660998,16.24835663938061,0.8296515450361605,1.1169973649084568,6.831914872862399,0.7676822757348418,0.0069071820257231,569.7076270356774,0.7131043197587132,0.4069220144301653,0.2919569667428732,0.2706969324499368,0.3072977494448423,0.7654239349067211,0.656340941786766,0.4621107932180166,9.837350450456142,99.1044823685661,33.53288552369922,328.5991417989135,2.4927436225116253,798
6,22398.0,-0.5451665446956013,-0.8567676576549625,-1.0000289450288553,-0.245895661599531,-0.5173007896625987,-0.5147886307892079,0.9942296625491566,0.7105720764978405,0.5473126727048685,-0.3200008023196636,-0.03492862631768,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.4706421130517465,0.1954741059347323,0.3442510307431823,0.4295412218737949,0.1030189893278822,58.873259827574834,0.5547543266361648,1.25007295422256,6.200331007130444,0.4218322839587927,0.0010298733627423,211.6097638383508,0.3308133892714977,0.2962635150179267,0.0069602690637111,0.8101772693917155,1.949087888002396,0.1686674039810896,0.8059774655848742,0.5427883099764585,5.387047559022903,91.81092904880644,8.805231418646873,128.40384216047823,0.7716538645327091,798
7,25998.0,-0.0969562542873012,-0.1549172439193527,-0.7330689108141352,-0.4513778007119892,-0.7408470926058865,-0.7394315394603953,1.2951271534433797,0.0838563695904696,-0.0985764253600973,-0.6980876987773581,-0.0328052553516383,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.7734354570795934,0.2929077541097819,0.3015188976813073,0.4210315526981961,0.0881786758821517,41.80068188455368,0.6656639191384393,0.8219220917671919,9.616952721960844,0.8258063234388828,0.008341972942464,302.3650361225009,0.6612005196511745,0.3996986942365765,0.1476097963750362,0.2497668946161866,1.1288888957351446,1.1316801756620407,1.4177527371793983,0.3723911661654711,5.691041924059391,77.38108954392374,20.372628932073717,365.0673816446215,3.765086870640516,798
8,29598.0,-0.3401409457578084,-0.3186235949915403,-0.9439040840374184,-0.1686914851529126,-0.3659727207465901,-0.3627182224787188,-0.204762992465166,0.5529704165114516,0.7138378889729453,-0.1577389504427505,-0.033225891346884,-0.7320508075688772,-0.5778258797936717,-0.0040962494211956,-0.7320508075688772,-1.0,-0.278409917331513,0.1834456258580558,0.3827956767466283,0.8005211747141504,0.1332560314116263,39.97409314878185,0.6324059450046571,0.3669016100466251,5.082345743663609,0.6110694352537394,0.0012325217556208,81.68319649994373,0.8772793794050813,0.4728367375209927,0.201057655736804,0.2731323828920722,1.5881581716239452,0.0515552889555692,0.4048536289483309,0.9952765684574842,5.8481490314006805,66.69614393729717,6.497762070596218,123.23862235993148,0.4593581743538379,798
9,33198.0,-0.0151496265562995,-0.1015031687411551,-0.5615265551557042,-0.5209290556232277,-0.7440057430007179,-0.742605684605396,0.4062716413236477,0.4963426625563951,0.5544909068627408,-0.3863864409763923,-0.0304390574486571,-0.7320508075688772,-1.0,-0.0041757090275641,-0.7320508075688772,-1.0,-0.4960691703829803,0.3296276280636283,0.3292599443621116,0.6040792859417672,0.0958539664476623,20.447305360650684,0.6665255774579757,0.834443774074316,7.073406144045293,0.71944759786129,0.001034476192668,516.7984982952476,0.6722586024552584,0.3652542671188712,0.9445248758420348,0.0479761315509676,1.3936409782618284,1.3638745192438364,1.268918352201581,0.8381169158965349,6.457995235919952,55.375685659237206,25.899319998174903,331.06264006346464,1.948426987975836,798
