,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3043.0,-0.3297818187705841,-0.3334893269978132,-0.9328424824582242,-0.5367643899069232,-0.8188083273510409,-0.817775212812004,0.9499709389251908,0.8083585660351675,0.5035729346538012,-0.3529261605611071,-0.0319614988881521,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5888757651733901,0.3790660310496847,0.2758067994893041,0.4029487487243781,0.0901793635674663,16.521184249258972,0.7527747827741484,0.4688429329544306,6.621749288402498,0.2535389931872487,0.003690095597878,25.19776113331318,0.7970640109851956,0.6107260938733816,0.5002959948033094,0.3441997300833463,0.6194976177066565,0.4252207744866609,0.343208173289895,1.9504798650741575,4.721135959029198,95.4893368948251,25.547384933661668,33.52629141882062,3.8985785096883774,3043
1,6643.0,-0.5347337275761801,-0.9127288197053935,-0.986532721710651,-0.1599470662727334,-0.0941852117731514,-0.089597460683884,0.6392078800348269,0.0661175948391658,-0.131062740373423,-0.7507555499529147,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.8042344451670722,0.2442679517887991,0.4252656082595965,0.5323214582979886,0.1343046579247002,76.2960326044991,0.7135118402724037,1.0936331450939178,6.487065420486033,0.7237214241176844,0.0078832644568756,489.80038817971945,0.2691433569416404,0.6656354051083326,0.6029585134238005,0.1008899509906768,1.9851795863360169,1.819767473265529,1.7172080837190151,0.8432028964161873,5.3755583465099335,90.11806804221123,1.1726296423003078,387.0866091456264,2.667142618447542,3043
2,10243.0,-0.545207569729498,-0.8562675342861641,-1.0000481250077249,-0.5165126370840446,-0.7764536970567121,-0.7752128120040398,6.141074405196763,0.5181126014456097,0.2095519304102261,-0.6232203064453906,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7163623284012605,0.3432016657315506,0.2981598547627713,0.5673883685792943,0.0960140446201708,15.93831488276376,0.708555657773689,1.637730851769447,8.167673949152231,0.98349732439965,0.00683560612984,363.7409901246429,0.2518576709553599,0.7956408793106675,0.6192301046103239,0.0947392685338854,1.7399527747184038,0.0578969735652208,1.0355152543634176,1.818282375112176,2.222818307578564,96.48123853374273,20.914121960941703,238.11988143250343,1.832582961767912,3043
3,13843.0,-0.4725735469961611,-0.3981944160460775,-0.9819418528808596,-0.482326854739915,-0.7536252692031586,-0.752272399365171,1.639864592607342,0.6195947932209206,0.5392486042587801,0.0374890266265628,-0.0345156546037613,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.2228983939801579,0.2870419845915883,0.3051712087716082,0.5202450815516142,0.0955998241450707,21.1276055282644,0.680331839651205,0.8633446954190731,9.871449834667146,0.065770149230957,0.0059819979807361,175.37415884435177,0.5632514758035541,0.5646812589839101,0.7471330454573035,0.683018603362143,1.927783526480198,1.6628637183457613,0.4532969910651445,1.2855514343827965,3.6335141584277153,76.07252622488886,21.59402588466182,462.6734995096922,0.7611556015908718,3043
4,17443.0,-0.5451666666629089,-0.8559714032832253,-1.0000291211026051,-0.3186045158193954,-0.5606604450825556,-0.5583609868705814,0.7568225704090522,0.6525437933289004,0.5099607798357972,-0.3310280737000347,-0.032242040852214,-0.7320508075688772,-1.0,-0.0021074527178045,-0.7320508075688772,-1.0,-0.4832477322484372,0.236382318317235,0.3547212894918474,0.4658291457286432,0.1115549691829982,32.85747438775627,0.5170533518657114,1.0211772695183754,4.362189497798681,0.6193723566830158,0.0021519410377368,353.06287351995707,0.725477616302669,0.3817673241719603,0.5428827572613955,0.8435865044593811,1.6194086875766516,0.0699631571769714,0.6875785905867815,1.259108480066061,5.136873923242092,85.66904884763062,10.430697802919894,120.10665815323593,1.2460690215229988,3043
5,21043.0,-0.5241280943660587,-0.5547321956714482,-0.9918990757036664,-0.4287189432929235,-0.6960516870064609,-0.6944163901312942,1.2238001314144935,0.6839162561349866,0.6895851937546774,-0.089114595117975,-0.0350984957712565,-0.7320508075688772,-1.0,-0.0037676421491096,-0.7320508075688772,-1.0,-0.2510665176479746,0.2754751041519612,0.326249322677365,0.4228566409888704,0.1084253374330715,27.135657358547206,0.6121069644431385,0.8733791634440422,5.82644325401634,0.7731729866936803,0.0047693597264587,598.6100161448121,0.4633063608780503,0.6241810200735927,0.993118453770876,0.3157902667298913,0.8373116087168455,0.9579080380499364,0.35657992772758,0.7686468660831451,2.762804262340069,66.082833125256,18.76387759298086,386.6861984040588,1.1489518620073795,3043
6,24643.0,-0.5445410338289787,-0.554851505946687,-0.9998794540026166,-0.4420836672515302,-0.6992103374012921,-0.6975905352762949,0.0089546210034447,0.6506083427609561,0.651097204456424,-0.0200552119038812,-0.032242040852214,-0.7320508075688772,-0.8220591872320844,0.0726040894208699,-0.7320508075688772,-1.0,-0.2115351889178948,0.285672052402145,0.3242752492293003,0.6799102913133688,0.1131807623414732,35.101588815756685,0.6211489936036616,0.093998884782195,6.816514501348138,0.796016656793654,0.0038717540707439,570.5211091786623,0.5683445706963539,0.6089295540004969,0.8962974781170487,0.8811991382390261,0.4604246038943529,0.0484119411557912,0.5678145233541727,1.2277738489210606,2.708669237792492,63.440502691082656,19.49160908218473,388.9528208132833,3.325266510248184,3043
7,28243.0,-0.1462279970443922,-0.209541258055613,-0.882188567811172,-0.4686417119157238,-0.7229002153625269,-0.7213966238638003,0.5588127351356588,0.9036648666623414,0.7898197112702205,-0.0892482193792085,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.4199168450018545,0.2974547811644921,0.320696526678343,0.4751555705991095,0.0938054549355768,32.51817103796599,0.6405150828663407,0.1269157361239195,6.189432431012392,0.2403857568278908,0.0076046706568449,528.7757193669677,0.6590410247445107,0.4762647422030568,0.5111309001222253,0.2995668146759271,1.2453480456024408,1.1522291041910648,1.6661591082811356,0.625477185472846,6.073499441146851,62.05621046945453,21.564435067866,398.92757315188646,2.945448722690344,3043
8,31843.0,0.0874465271689247,0.0024127757740541,-0.5412235641877037,-0.4618597405201936,-0.7073941134242642,-0.7058144567883422,-0.2506706987854886,0.0212782905680058,0.4580584265682036,-0.1185141195548905,-0.0345795276320078,-0.7320508075688772,-0.5036254597686406,0.0200033611678618,-0.7320508075688772,-1.0,-0.2569085547856111,0.3045874182026066,0.3286457648141591,0.7945828258071516,0.096639431484931,31.559960061481743,0.6272716544725042,0.3075184859335422,3.983076565898955,0.8045893749222159,0.0024224139973521,527.9426364228129,0.2239355240017175,0.7657015845179558,0.3292415104806423,0.774137869477272,0.9035708643496037,0.6426295023411512,1.550718031823635,1.868550542742014,8.814562395215034,56.862627319060266,21.688340454362333,254.0430673211813,0.426614947617054,3043
9,35443.0,-0.537588741287649,-0.5332984810430437,-0.997501270322948,-0.3176384528729837,-0.5563531945441493,-0.5540326071273987,1.243864291879123,0.8164681218545422,0.6072249058703701,-0.2845138803703481,-0.0356683378931559,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.4425877244336652,0.2174393044905302,0.3556380852834986,0.4101018267481652,0.1111335573066026,37.879818737747534,0.517603755467833,1.189829831942916,6.480479222722352,0.4158700043335557,0.0080076452866196,525.7241444662213,0.7400691546499729,0.0822283290326595,0.9390926398336888,0.6022566733881831,0.7344333902001381,0.6204335577785969,1.1696938443928957,0.8257359955459833,4.557939641177654,72.43868801742792,11.383236956875772,247.67696029506624,0.6410306096076965,3043
