,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1309.0,-0.3647193568464626,-0.3332257343276275,-0.9552751969529985,-0.2435509067487992,-0.4974874371859296,-0.494878083970567,1.5433293397987788,0.106806739518261,-0.1277004317842709,-0.8275629864637619,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.8225491853980165,0.1676646538012189,0.3587568842848234,0.4007925340990668,0.1167382046213804,43.51445672308223,0.5631119728550653,1.475817445665598,6.94524946808815,0.4125828295946121,0.0082538948981091,4.975981637835503,0.3814374543726444,0.4665601998567581,0.1303452393040061,0.5107412487268448,1.212960205972195,0.9334977474063636,0.542239697650075,0.099091550335288,6.918376974761486,70.72571107186377,9.493609756045045,341.4958382956684,0.9229153022170068,1309
1,4909.0,-0.5255338930300513,-0.5459878203395883,-0.993088121458782,-0.2463607487272907,-0.4302943287867911,-0.4273553599769153,7.619124479154399,-0.2308639691229774,-0.3986466127255972,-0.9649126518587656,-0.032242040852214,-0.7320508075688772,-1.0,-0.004661180197599,-0.7320508075688772,-1.0,-0.9701047806990808,0.1850206898837869,0.3778539994235219,0.6485917852511405,0.1447883289906721,28.64135766461956,0.5950585521646556,1.782458882778883,4.649548025801778,0.3397987661883235,0.0077355417450889,409.7729668021202,0.3784662978723645,0.9210019484162332,0.99131466075778,0.2093512024730444,0.0422970093786716,1.637637073174119,0.5966977216303349,0.5330419708043337,3.4071896374225616,99.28091304842384,6.620421162247657,84.34369419701397,3.5841272734105587,1309
2,8509.0,-0.4007213616472973,-0.3507630498802112,-0.9554195524472944,-0.5443791104893699,-0.8028715003589375,-0.8017602077622277,3.1742193244332744,-0.0041112753029091,-0.2098808622899042,-0.8521728311175846,-0.0301784067644594,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9141819671828642,0.3227856179282153,0.2918058417700441,0.6682976844476257,0.0914727677139447,15.269436467822308,0.741375,1.534215111285448,8.396536993794143,0.2881322773173451,0.0090405444735661,306.669688783586,0.592623108997941,0.3511678492650389,0.8323033964261413,0.136459139175713,1.237108942121267,0.0350962188094854,1.03107257373631,0.0779294539242982,6.408371821045876,95.29021405614913,23.91360172946006,214.8177458997816,3.7785238586366177,1309
3,12109.0,-0.5431992347117027,-0.5141284232846448,-0.9994340784647716,-0.3460577504818359,-0.6264178033022254,-0.6244409176165056,0.4505900647444428,0.0690543771077647,0.2227966561758259,0.0647720560171138,-0.0326293797391029,-0.7320508075688772,-1.0,0.4034700694361051,-0.7320508075688772,-1.0,-0.1371925560756557,0.2288616557509375,0.3379005213552898,0.4812019358900575,0.1122229370604259,29.012321566188557,0.556785452081098,0.0844106525182724,8.966145878657699,0.2271882183849811,0.0073941806079819,405.9511575847864,0.5087057137861848,0.7996420441195369,0.7565682167187333,0.8093348629772663,0.1783589869737625,1.3505597207695246,0.8222618643194437,1.9968657977879047,2.659660078585148,92.80643930658698,12.647432024404406,318.8007086608559,1.4014568328857422,1309
4,15709.0,-0.5423717266721124,-1.0216241111411106,-0.9715023719907248,-0.1452037403776621,-0.2381909547738693,-0.2343096234309623,0.852055777147897,0.2324582352019361,-0.0164970394134402,-0.7949234705660373,-0.0295101159374471,-0.7320508075688772,-1.0,-0.008448048290098,-0.7320508075688772,-1.0,-0.7891814590464344,0.2446185191114875,0.3978382959206574,0.5304729452009387,0.1249463610105226,69.61041040311788,0.6776350519092029,1.4450470935553312,3.4154493594542146,0.8000050112605095,0.0079026276003569,462.4275354668498,0.965445880778134,0.3840536000207066,0.2888076156377792,0.1170992655679583,1.3814853634685278,1.9602247532457115,1.0909769125282764,0.5039942786097527,8.193367682397366,83.24284951668233,3.955895713623613,496.5148913022131,0.590543370693922,1309
5,19309.0,-0.5451402245483725,-0.8592402479213064,-1.000016620416037,-0.074999681570482,-0.0287150035893754,-0.0238060885875054,0.8068564971959121,0.065716927584596,-0.1687723172339936,-0.8284065927384503,-0.0328416340249786,-0.7320508075688772,-1.0,-0.014569361728438,-0.7320508075688772,-1.0,-0.8356674919678914,0.2591691705688111,0.4320086941041747,0.5123184288032921,0.1860279690473902,48.69401602902436,0.7281230876824898,0.9028993006795644,9.040011112578211,0.1557166529819369,0.0023717379411682,223.6205756664276,0.9148159194737672,0.9096739748492836,0.3216963475570082,0.9689437542110682,0.2561593819409609,1.7775013819336891,1.6049489490687847,1.9289391841739416,4.329950645565987,60.97018102183938,1.1851054880768062,323.63367467187345,2.905722893774509,1309
6,22909.0,-0.1528701161627104,-0.203429212638984,-0.8381964405391957,-0.4549564963324859,-0.7536252692031586,-0.752272399365171,2.5521195193892976,-0.0817369196913246,-0.2701326939578532,-0.8983890282445345,-0.0319614988881521,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9227837255916598,0.3097223969627223,0.2907763837949106,0.6193126806192133,0.084392334764467,47.267054723499896,0.6815652594653443,1.5009635332971811,7.86423372849822,0.2800556281581521,0.0071372724259272,460.298922099173,0.8402525298297405,0.1201419280841946,0.1190358903259038,0.200754040852189,1.7432975731790066,1.3803597427904606,1.9286933057010172,0.0985901840031147,6.480174362659454,88.50336145143956,19.60046948250383,40.95513633452356,3.1622517444193363,1309
7,26509.0,-0.418532351850907,-0.3804954748970306,-0.9578668137107568,-0.2154010116931022,-0.4656137832017229,-0.4628480738710143,0.8512551392447548,0.6436497948307766,0.462316394494606,-0.4014879269863622,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0055994598382563,-0.7320508075688772,-1.0,-0.53731803123532,0.1750745489015223,0.3690858821918134,0.4499774530902767,0.1107254965963668,61.62192892762071,0.5799101560690965,1.2443692218512297,6.533551641739905,0.5738454274833202,0.0067449044659733,25.094050727784637,0.1325295884162187,0.739296643063426,0.0833569662645459,0.4312770469114184,0.3029501885175705,1.673824617639184,0.2995096985250711,1.7423575147986412,5.584880024194717,75.45397999230772,8.215435869339853,380.2653255034238,0.509903822094202,1309
8,30109.0,-0.5070812587446463,-0.4835128616001911,-0.9880318224659108,-0.3735465381339585,-0.6420674802584351,-0.6401673640167364,0.3166037456177457,0.9586000389073333,0.8837570634802773,-0.1000416194704029,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.3701112425226989,0.2575361233264464,0.3362951993432356,0.5270004253114752,0.1088833172797551,20.651955819868547,0.5674458380843785,0.1299439668655395,6.76284172385931,0.2616701703518629,0.0041897989241406,376.50156766176224,0.4129029465839267,0.5123505089432001,0.8466287730261683,0.0320143848657608,1.3211129046976566,1.5229280106723309,0.2759672105312347,0.6307640857994556,2.148424379527569,64.96995992027223,16.116761290375145,29.87623343244195,3.8011823892593375,1309
9,33709.0,-0.5292510634860494,-0.5440797057039837,-0.9942061487472602,-0.1733772471392443,-0.3921033740129218,-0.3889770595873611,-0.157398627310053,0.4486255493028477,0.671999690498492,-0.198436221718854,-0.033225891346884,-0.7320508075688772,-0.8771307339254407,0.1949971507592977,-0.7320508075688772,-1.0,-0.3672193628248523,0.1972115637616285,0.379175516375224,0.7603496936738487,0.1376178346880353,33.025521202892286,0.618178760615488,0.0982933714985847,4.042326073162258,0.451449547894299,0.0040919548477977,363.38616125285625,0.7857920527458191,0.4544313084334135,0.1170070441439747,0.0662063909694552,0.1061852183192968,0.8927237335592508,1.986791241914034,0.4059717673808336,6.776548229157925,98.01773760933428,5.918595223408192,84.08981179818511,0.372325237840414,1309
