,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1530.0,-0.5262648270924117,-0.4500132769165481,-0.9949308545131784,-0.5923815410099273,-0.821105527638191,-0.8200836820083682,0.2316167177616698,0.867457231875903,0.8676765672453965,-0.0841401402942481,-0.0293009441333219,-0.7320508075688772,-1.0,0.9780724619023462,-0.7320508075688772,-1.0,-0.4015800205223914,0.4072644558706371,0.2866154488168113,0.5236140574461392,0.085594888749198,26.68023176931747,0.7555921677967175,0.006632961332798,6.78980846516788,0.7642650324851274,0.0098941215006634,176.23493112623692,0.956562959589064,0.3336910270154476,0.0879813656210899,0.6933816866949201,0.4752644058316946,0.2346154190599918,1.41948614269495,1.2261442840099337,5.436913765966892,67.24498412571847,32.00468187155202,258.944996194914,3.543311610817909,1530
1,5130.0,-0.3076980822579367,-0.2982381913411522,-0.9053486424781854,-0.5923915522190107,-0.8192390524048816,-0.8182080507863223,-0.1680690621861109,-0.7327895764206462,0.1321416501415109,0.0933744820456011,-0.0304563247143033,-0.7320508075688772,-0.7904611748595588,1.0,-0.7320508075688772,-1.0,-0.1348859181329667,0.4056625032281525,0.2982090944051428,0.7926758494617647,0.0910537484001638,24.27380153988952,0.7544470469076408,0.2045898549258709,3.450403332710266,0.726903336122632,0.0024607338709756,111.40102352946997,0.6300040995702147,0.9169991053640842,0.8698384873569012,0.1124589527025818,0.5629615299403667,1.8636144194751976,1.5385249499231577,0.8717017695307732,7.841100886464119,68.98549709003419,31.1961203308776,434.0504217892885,0.169934757053852,1530
2,8730.0,-0.5023221129443982,-0.4951975003903759,-0.985537056179029,-0.2038121120229832,-0.3705671213208901,-0.3673351608714471,0.1319304744629273,0.353560754554398,0.1982438435829315,-0.6441780592924085,-0.0250621092470124,-0.7320508075688772,-1.0,-0.0083826998042594,-0.7320508075688772,-1.0,-0.67031537812024,0.1931257276686714,0.3844720929268613,0.6845791457286432,0.1413921510867424,40.16354988046802,0.6277634751338319,0.7407864928245544,4.733701072633266,0.809290686622262,0.0077843200629577,212.5410234555602,0.0256150811910629,0.930671994574368,0.4933413350954652,0.9003839390352368,1.3991448674350977,1.1957384310662746,0.2375794146209955,1.6714286040514708,9.642864011228085,57.44937587995082,7.22782612843439,31.25526114366949,0.7516183853149414,1530
3,12330.0,-0.5451348094694257,-0.8611311864203173,-1.0000140360176315,-0.2146242998904717,-0.371859296482412,-0.3686336747944019,0.3667909909358426,0.7603996413682033,0.7387310924574249,-0.0419061956637181,-0.0345156546037613,-0.7320508075688772,-0.7638217493442951,-0.0078010209392955,-0.7320508075688772,-1.0,-0.2303500490080826,0.1823424992220484,0.3764655304076634,0.5640005743000718,0.1317450513485341,51.91274167322143,0.6318730624898026,0.5749471560120583,9.328059599734845,0.2850297093391418,0.0037868395997211,510.0322684273124,0.1558739794418215,0.4102230286225676,0.7877949131652713,0.6410394366830587,1.0234444085508585,1.0920993741601706,1.9957089200615885,0.0924733355641365,3.845907524228096,66.97604305110872,6.641878366377204,191.45658859051764,0.865899071097374,1530
4,15930.0,-0.1692384987796251,-0.2130938268555895,-0.8221782876829457,-0.3648521901368783,-0.6330222541277818,-0.6310777665560525,0.5386831286617795,0.2705636809810955,0.1110145710869012,-0.5373929072346302,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.6536579399065086,0.2369664075669589,0.334442789011547,0.5162986292967183,0.1005195741485046,36.05734267361691,0.5637633431751079,0.9899481907486916,5.179166465066373,0.1114782271906733,0.0013274212358519,308.2760017365217,0.3513030195608735,0.4680960094556212,0.3655585385859012,0.4916725931689143,1.3076786138117311,0.3872401639819145,1.294409854337573,0.5834936033934355,7.703598119318485,71.6095373313874,14.988454856909811,74.68952637165785,2.000981017947197,1530
5,19530.0,-0.5154618817623426,-0.4856154026208445,-0.9912281465633122,-0.6628250637154026,-0.8785355348169418,-0.8777954119174722,2.93197628565707,0.8001014403014408,0.610699793088976,-0.3518263603003857,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5960654357649293,0.4480981687463535,0.2476001756924063,0.6661393763820792,0.0833068160407606,20.397544893576523,0.8294757665677547,1.9911331236362455,9.983294401317837,0.592841393314302,0.0048806520048528,326.71156972646713,0.3147862739861011,0.9976708609610796,0.846084812656045,0.9018542617559432,0.4739685971289873,1.9877243917435408,0.9509816244244576,1.1382472421973944,5.671606928110123,86.90522445831448,36.07946429606527,297.5891241338104,1.3463683277368546,1530
6,23130.0,-0.2560331959006068,-0.2816130696238572,-0.8919429230259901,-0.5986372316596787,-0.8368987796123475,-0.8359544077333718,0.1106050755260236,-0.1563773048304773,0.3695553496798444,-0.0503720911655663,-0.033225891346884,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2534610088519092,0.3844773468189493,0.2747097186122482,0.6586108358694883,0.0847397483104651,23.46987583304749,0.7752816180235536,0.7083945404738188,5.073941363953054,0.7553575094789267,0.0058821683740243,65.80172125250101,0.2739616688340902,0.6617312943562865,0.2347683170810341,0.9685963559895754,1.139023631811142,0.3582873772829771,0.8382648415863514,1.6295874789357183,9.714676328003408,79.89170708693564,30.839670694526284,423.7155446596444,0.1823436245322227,1530
7,26730.0,-0.5451694967817042,-0.8587575733681061,-1.000030180486904,-0.188163843469227,-0.175448671931084,-0.1712595585052662,0.3840075855417217,0.8124870912623886,0.4915670300250639,-0.3601871618285978,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0089802228666003,-0.7320508075688772,-1.0,-0.4839574838974965,0.195579851398769,0.4130094183898913,0.5982512247814031,0.1131135541565657,77.62114620263966,0.6912092667177046,0.2711594626307487,4.478630186989904,0.4561964198946953,0.0072342813042923,327.87910401821136,0.3579524550586939,0.03044721391052,0.6218424085527658,0.0025132503360509,1.6595398150384426,1.567568177357316,1.2281836662441492,0.8498917166143656,3.525782383978367,73.92203631345183,3.410289632808417,250.65651337616143,2.724136710166931,1530
8,30330.0,0.2777491459080558,0.0585599454908577,-0.7052574674040025,-0.4793839967495386,-0.7488872936109117,-0.7475111816476699,1.9295547324470728,0.5770398742168914,0.4593294483675436,-0.3677023621097476,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.5136331526647786,0.3078792229545998,0.3058800862860742,0.5937596173303009,0.0947291559110346,27.41725778464203,0.6731931351220692,1.864917486906052,7.531322250142693,0.6800467958673835,0.0081940379505977,79.59445025771856,0.7455564606934786,0.6894139647483826,0.9837623713538052,0.1303719421848654,1.785060029476881,1.9842438362538812,1.3426534216850996,0.901011599227786,6.603772409260273,79.75277042016387,20.639354758989064,471.7539492901415,0.4495210237801075,1530
9,33930.0,-0.5454061880483698,-0.8620338668371343,-1.000137882399378,-0.1441839931617661,-0.2673366834170854,-0.2635983263598326,4.121304181910603,-0.2024428471225705,-0.3740084591747299,-0.9366445333478398,-0.0328416340249786,-0.7320508075688772,-1.0,-0.012017363465542,-0.7320508075688772,-1.0,-0.9481414692713636,0.2239241931057171,0.3921657897340884,0.6136900453669484,0.1677270246220037,22.70420398286149,0.667779511557862,1.7319526206701994,5.338021446950734,0.6732883816584945,0.0047110946951434,330.4698066785932,0.0482588754966855,0.6700166566297412,0.7364518521353602,0.8173227151855826,0.6242664195597172,0.9620584789663552,0.0146866180002689,1.59033527597785,3.3603828474879265,70.90380987618119,4.769215100165456,416.2643204350025,2.8603699170053005,1530
