,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3331.0,-0.5232911008492198,-0.5492059875323925,-0.9917553622923996,-0.6199261977169643,-0.8577171572146447,-0.856874909825422,0.0118156405996801,-1.9703385996671576,-0.3400019312011593,0.2269532976691512,-0.0345156546037613,-0.7320508075688772,-0.3265908003817551,1.0,-0.7320508075688772,-1.0,-0.0264200031434022,0.389618696139103,0.265721010371571,0.6045778843764736,0.0807797916845283,27.99782054668553,0.8018064851517317,0.2404974736273288,5.228723309002817,0.5012590205296874,0.0042371926018968,93.245012126863,0.5028727678582072,0.4894230086356401,0.0173171292990446,0.6822798978537321,0.4919185042381286,0.402734313160181,0.841251365840435,1.31928632222116,2.530618697404861,83.16618640907109,33.419179459754375,74.24659266136587,0.5454613603651524,3331
1,6931.0,-0.5431825209437486,-0.5121772659787278,-0.9994317211021824,-0.1993490728082077,-0.3411342426417803,-0.3377578992930313,2.2015221134825875,0.0760852382136467,0.3270205408816067,-0.032041527038086,-0.0394429214041348,-0.7320508075688772,-1.0,-0.0029982085592799,-0.7320508075688772,-1.0,-0.1524010349072497,0.201806924070424,0.377552566829253,0.5213247384386366,0.1122827638889536,67.64157239751592,0.6423055708769994,1.5828515756875277,8.725838824175298,0.9362665079534054,0.0074805832272395,597.657154686749,0.2008464448153972,0.3156676366925239,0.1460895771160721,0.1030570231378078,1.835231900215149,0.460439758375287,1.6957077477127314,0.1559970304369926,2.122071899473667,90.43618817348032,5.232764832768589,370.8819555304945,0.2994733415544033,3331
2,10531.0,-0.2477364246533553,-0.2644478552664486,-0.8950171089947229,-0.2065538849227295,-0.4139267767408471,-0.4109075169528207,0.7789343680497856,-0.0570414325720658,-0.2647232471253768,-0.9136537757487636,-0.0319035251356432,-0.7320508075688772,-1.0,-0.011244961649601,-0.7320508075688772,-1.0,-0.931602229676314,0.1960346357775316,0.3736393804989775,0.4685239032004707,0.1351388574055079,32.3477087643238,0.6058675680360548,1.155301695689559,3.2306260280311108,0.4087184490635991,0.0060289848176762,255.6135842576623,0.1628947965800762,0.5468281889334321,0.5461022239178419,0.8632756071165204,0.3768303338438272,1.8758490215986967,0.0968230422586202,0.8354736194014549,8.742768347263336,71.25110175460577,7.301912761479616,343.01366655156016,3.739151131361723,3331
3,14131.0,-0.5452543379188948,-0.8571115753841083,-1.0000696599395595,-0.2897378550773294,-0.5987078248384781,-0.5965950079353629,1.91214904360302,-0.1117683930683619,-0.305878311881232,-0.9257367506023576,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.9282871782386148,0.1968859386988487,0.3392407159294834,0.5171063598082413,0.0907159215723585,63.55831761094588,0.5413284744078184,1.7748986538499594,8.947290926240385,0.0992173943668603,0.0052829395029693,17.606974951922894,0.160850265994668,0.3125235885381698,0.0373738259077072,0.0800683470442891,0.9569730386137962,1.0291870515793562,0.2489128522574901,0.4596800021827221,8.064393416047096,90.8036668598652,11.613287892471998,115.37139900028706,2.110463161021471,3331
4,17731.0,-0.4286958844256769,-0.3634519137505847,-0.967780747329784,-0.2896071709450906,-0.6133524766690596,-0.6113114990621844,0.3383287878316457,0.4799262743352884,0.324354818673602,-0.4647450593251858,-0.0289848671499631,-0.7320508075688772,-1.0,0.4500741002755761,-0.7320508075688772,-1.0,-0.5923193931678988,0.2248558458549111,0.3356534657577187,0.5837274004631401,0.1023989577403553,40.32510969016592,0.5548494983277591,0.3166142757982015,4.457606831565499,0.0910546164959669,0.003365864790976,500.19469298422337,0.8077585054561496,0.3287519598379731,0.0737241776660084,0.6454886328428984,0.3416787274181843,1.2659302204847336,0.9596610143780708,1.5435332730412483,8.399664714932442,95.9094655001536,12.025240779388696,113.79669517278673,0.4106797724962234,3331
5,21331.0,-0.3140625480144781,-0.3050479530567873,-0.9345894552806072,-0.1872349584965171,-0.3241923905240488,-0.3207329389698456,1.8795110236647936,-0.0936424089800276,-0.291861653000852,-0.9246510088896316,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0152612258321138,-0.7320508075688772,-1.0,-0.9355059505250324,0.2126325357517288,0.3935025086884939,0.4991969773295138,0.1411395412720876,50.01252294081151,0.6463593544900008,1.9352233558893204,3.803942975588143,0.2355799488723278,0.0047993777189403,250.794330239296,0.2678538868203759,0.8640568116679788,0.4940253086388111,0.9099610960111022,0.2022195681929588,1.9785642940551045,1.144362634047866,0.9854233674705029,7.712169706821442,56.68157573789358,6.333247636910528,418.0631942953914,2.177678633481264,3331
6,24931.0,-0.5106303044440659,-0.4889359095131522,-0.9894149234523696,-0.4411600910956282,-0.7168700646087581,-0.7153368922233444,0.3193279255798767,0.4268109778692608,0.5365073474844624,0.0389928551718842,-0.0399614742214756,-0.7320508075688772,-0.6466172040767931,0.2045187663798996,-0.7320508075688772,-1.0,-0.1369124055398272,0.2707989729462164,0.3163967484271553,0.5900684966414221,0.093419967743352,34.22009545156383,0.6439564342370072,0.4536026902496815,9.88557367026806,0.3334821630269289,0.0040753238108009,126.86292752623558,0.6747905937954783,0.1223702589049935,0.4088936084881425,0.7209188947454095,0.8519862722605467,1.2815731056034565,0.944938413798809,0.524350494146347,5.53162993490696,72.65502447728068,19.35475680762902,491.5409379266202,0.4348246641457081,3331
7,28531.0,-0.5452030454910946,-0.8570013348558736,-1.000045905912448,-0.5202857316450185,-0.7722900215362527,-0.7710287115856298,4.754690229726236,0.320663612402602,-0.0137978869284993,-0.7643541507536203,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.8150299317325979,0.3566608840636764,0.3190254774802459,0.6088040635532191,0.0974622453127381,24.033022487406672,0.6977903612974703,1.4748898223042488,7.274564526043832,0.3668477404862642,0.0099119435641914,360.6528662145138,0.7200914053246379,0.925513856112957,0.2830139687284827,0.372335341759026,0.9014679435640574,0.5365617070347071,0.377915708348155,0.1088760290294885,3.147429458796978,63.80179498810321,26.44131750818342,199.3052372150123,2.44679856300354,3331
8,32131.0,-0.5420556617331937,-0.585694210620971,-0.9987905095640148,-0.1682114639740332,-0.3547738693467336,-0.3514644351464435,2.011822199908483,0.5216184073706263,0.1781693513698079,-0.5814633820930424,-0.033225891346884,-0.7320508075688772,-1.0,-0.0138268262214327,-0.7320508075688772,-1.0,-0.6972493070172929,0.2094472361809045,0.3877170248407352,0.5324276030799301,0.1303333218830019,51.59692398474266,0.6322396919621369,1.8013974949717522,5.601973628625274,0.8264440037310123,0.0064592750640586,492.56851002573967,0.7374384244903922,0.5513679971918464,0.2995182564482093,0.3701538946479559,0.6547801103442907,1.3371893372386694,0.8679561950266361,1.0757513642311096,4.486631780862808,60.29644310008735,6.662031599972397,409.6392573323101,1.0529265329241753,3331
9,35731.0,-0.505252182580451,-0.4640892806354106,-0.9886149101181868,-0.3957180218699346,-0.6870064608758076,-0.6853267926706103,2.402853925729644,0.3739775614013425,0.0354714458009551,-0.7108297528007281,-0.0325067885764482,-0.7320508075688772,-1.0,0.0079205476205415,-0.7320508075688772,-1.0,-0.7780357269515379,0.2410760219836892,0.3136509085463549,0.6064098342301284,0.0909242792425462,45.58523248389741,0.6205005542267078,0.8168554920703173,6.634911820292473,0.4180439617484808,0.0062834217129275,277.0304203033447,0.9394883634522556,0.0762606058269739,0.3436618968844414,0.305802559480071,1.6603942066431046,1.4219653867185116,0.8210489600896835,0.2360929008573293,2.57289507240057,98.21487163193524,15.401212413888423,62.88720455020666,3.294960103929043,3331
