,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2188.0,-0.1664784517846367,-0.2078997172713945,-0.8753425149513853,-0.5589711518988835,-0.8162239770279971,-0.8151781849660944,1.6316241667003717,0.7465865540508226,0.4942193133831578,-0.3186663429866951,-0.0328416340249786,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5474276834112634,0.329548594372715,0.2858626763054367,0.5482389626704953,0.0934241247006321,20.193538747361377,0.7517354537422694,1.5598918870091438,4.602460240013897,0.1834945986047387,0.0085881380392238,295.7230266183615,0.1721152486279606,0.6636214442551136,0.6935223741456866,0.5332259302958846,0.6805633697658777,1.0661686062812803,1.4549386203289032,0.0032390430569648,7.730786815285683,87.09384255111217,26.35819176863879,89.96783540584147,0.7899876423180103,2188
1,5788.0,0.0639302841820395,-0.1032604632258682,-0.8356607067880031,-0.3883852555802951,-0.6769562096195262,-0.6752272399365171,0.263990658432795,0.757303604723933,0.5666837897566173,-0.2370699091961977,-0.0304563247143033,-0.7320508075688772,-1.0,0.5473038476469744,-0.7320508075688772,-1.0,-0.4266532626452929,0.2589883206910612,0.3197821441384558,0.5524958123953099,0.0910942679269279,48.347523989892096,0.6035306455371707,0.1530980821698904,9.163967958651485,0.3570189150050282,0.0093228006875142,555.7558005675673,0.269898472353816,0.6018220856785774,0.441003886051476,0.2263565175235271,1.6430557016283274,1.754695238545537,1.7436868585646152,1.179816272109747,6.85375140607357,97.8467293921858,14.862121005076917,479.695976767689,1.5328172370791435,2188
2,9388.0,-0.5451683396629918,-0.8579500055983376,-1.0000297109217435,-0.1588644629682369,-0.2482412060301507,-0.2444091761650555,0.2302717713356891,0.8514644493417426,0.7623648796690796,-0.1981122345712048,-0.0304563247143033,-0.7320508075688772,-0.957777052616804,-0.0089794949609522,-0.7320508075688772,-1.0,-0.3115730405720494,0.2206138749976273,0.3975232790637184,0.6140338821686738,0.1548909790545684,38.32681063203169,0.674554951497708,0.1225078534334898,5.553814709186554,0.6697855843231082,0.0089438433367758,503.1754704192281,0.8965717600658536,0.4274592511355877,0.7096732137724757,0.1296767359599471,0.9278228655457496,0.6265356428921223,0.5774249229580164,1.9692334476858375,2.225518062710762,66.21619331184775,4.663954938109963,426.6921771131456,2.1022383607923985,2188
3,12988.0,-0.5410881990431644,-0.519316752950838,-0.9990164097372028,-0.3373572616965156,-0.6447954055994257,-0.6429086711874188,0.8716989144481833,0.5862410530710481,0.3395857117618677,-0.3940868577550773,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0040962494211956,-0.7320508075688772,-1.0,-0.5532512338524057,0.2624952088042186,0.3367182387002282,0.4237919589865251,0.0982177548168105,46.26192410890902,0.5758714969241285,1.1190394051373005,6.450933071784675,0.1520802406594157,0.0010257741846144,225.0509262084961,0.3897604327648878,0.9459886243566872,0.1093525616452097,0.1190677490085363,0.6218719780445099,1.9823496844619517,0.4121046066284179,1.1027083806693554,5.659497432410717,78.02744466811419,14.69516346976161,290.4986905120313,1.5045733377337456,2188
4,16588.0,0.0699135702600605,-0.0858393120258607,-0.8163334841600487,-0.5026278553881578,-0.8027279253409907,-0.8016159284374549,0.1812140945229392,0.6694434014065949,0.637111681592978,-0.2310913588017498,-0.0315004760339606,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4738908008932549,0.3170098909317194,0.2768299333199108,0.5880998880867219,0.0933912102366547,14.83507094404369,0.7427590511860176,0.3763488437980413,9.531006031669676,0.5053919749334455,0.0094234928674995,227.45256163179877,0.9057872444391252,0.1372929764911532,0.7495086444541812,0.1092779645696282,0.767100851982832,1.754587348550558,0.0168309025466442,0.0915701109915971,9.962995186448095,96.2512113666162,23.84167836951092,287.8326699975878,1.281364545226097,2188
5,20188.0,-0.5451388627667324,-0.86230186095714,-1.0000157177311444,-0.4390278877034283,-0.6979181622397703,-0.6962920213533401,1.8127569093587088,0.2550426598644255,-0.0339417069356882,-0.7477558392338811,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0081361081290909,-0.7320508075688772,-1.0,-0.8318038419984926,0.3036658041316092,0.3223421384751518,0.5491776508834231,0.092406714524772,42.44179009002473,0.6216832261835183,0.8485835865139961,3.754312568344176,0.8060118239372969,0.0064946176689118,415.7405951991677,0.3984505943953991,0.0259549533948302,0.247241741977632,0.816602018661797,0.2950095999985933,0.8855044394731522,1.311191087588668,0.6412850096821785,4.282028906047344,61.77837498020381,19.58618779350072,224.45455926470456,3.1910928301513195,2188
6,23788.0,-0.3262874998575105,0.3466796126791925,0.3344381934858456,-0.3887117129543842,-0.690165111270639,-0.6885009378156111,1.218312532990922,0.0544899596194778,-0.1694396051550417,-0.8441778311387087,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0025993445790172,-0.7320508075688772,-1.0,-0.7964364724900064,0.291618808327351,0.3227197438327401,0.3763407930690124,0.0920816116488045,44.23780730285421,0.6141110396068566,1.3123506009578705,8.47599630523473,0.1456128032878041,0.0054683129778131,420.3485045582056,0.4808167172595858,0.5472074253484607,0.1445125788450241,0.2069445513188839,0.8675650600343943,0.8141397219151258,1.7587521355599165,1.784674679860473,8.17877422273159,79.84607776626945,16.815323444548994,98.02303309552372,1.250424899160862,2188
7,27388.0,-0.4012538457239702,-0.3982276729758967,-0.9415664508803648,-0.5162420594686703,-0.7770279971284997,-0.7757899293031308,4.377603873861222,0.0295191356777383,-0.1836381991808096,-0.8334161238882217,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.8854291390727987,0.3065843552696422,0.3069146295681248,0.6682667315050091,0.0886734830567478,32.11658530122228,0.7049170214078597,1.9608869217336176,5.005806499160826,0.988188162446022,0.0096101576834917,19.58975438028574,0.6982717411592603,0.6343020908534527,0.3751312978565693,0.9049935480579734,0.8820358049124479,1.9757945109158757,1.23263737000525,1.9433374125510452,5.143388085067272,70.64389950595796,25.40513885905966,71.95484190247953,3.028491336852312,2188
8,30988.0,-0.5425777762180821,-0.5258851634894355,-0.999203310293746,-0.341452039115581,-0.6683417085427136,-0.6665704804501515,0.7620672914547503,0.785988749655895,0.5917237087413945,-0.322357367372497,-0.0332875449304903,-0.7320508075688772,-1.0,0.0918723539679106,-0.7320508075688772,-1.0,-0.4148102866609081,0.238996624903015,0.3184628876692219,0.4528421327416302,0.0859201839682202,59.87728334782722,0.606158088235294,0.4853359144181013,5.752502494491637,0.9831383684650064,0.00428655431699,565.889491327107,0.2275013346225023,0.0408098213374614,0.0004313942044973,0.1554548684507608,0.5516097843647003,0.3251621462404728,1.4237823616713283,0.1186524163931608,3.3223064988851547,87.20672264695168,15.034513314813376,286.099898153916,2.369694635272026,2188
9,34588.0,-0.5443357225162464,-1.006164531046951,-0.9891905277437046,-0.1304459908990243,-0.1389806173725771,-0.1346126100129851,1.3428567509700005,-0.0931343127880939,-0.2918930211821955,-0.9300941316706962,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.9401038663097864,0.247128957061855,0.4148787256921612,0.4115520071593586,0.1769656980786944,37.93836490741639,0.7054607398836499,1.9034955147653816,6.5580778531730175,0.5980958975851536,0.0045881515210494,403.88962123543024,0.8205646276473999,0.7815547399222851,0.4756303736940026,0.4676352851092815,0.3941822256892919,0.8815278876572847,0.724342867732048,0.2597599904984236,9.424965530633926,93.45727233681828,2.1488657517358662,374.8239895701408,2.336268186569214,2188
