,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2550.0,-0.545103793064069,-0.6267363876272167,-0.9999998565617344,-0.5611147411382741,-0.6891600861450108,-0.6874909825422018,6.585663835684145,-0.1458858809413694,-0.3242245548562821,-0.9312063569119132,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0041432412463375,-0.7320508075688772,-1.0,-0.9344989811623036,0.2911817720315131,0.1747638544579058,0.5212253945411651,0.1251149889978839,54.85252409229673,0.6179135632620143,0.9336833767592908,4.848832760006189,0.5099971471354365,0.0072595070190727,0.3588812425732612,0.487120914272964,0.991230946034193,0.2301590964198112,0.403464631177485,0.0888386033475399,0.8599040433764458,0.0284359995275735,1.4593068286776545,2.5583180636167526,97.64976904261856,6.717997161764651,393.6550207436085,2.6121292375028133,2550
1,6150.0,-0.5452551604673754,-0.8587123940801458,-1.0000696740867936,-0.3104808401487967,-0.6404881550610194,-0.638580291444236,1.9215008564967957,0.1805135042461579,0.4498344765736453,-0.4138071754216834,-0.0377905056437072,-0.7320508075688772,-0.9462029706530346,0.402278257674626,-0.7320508075688772,-1.0,-0.4333636110675901,0.2195111236665934,0.3289879920299164,0.5071946335970129,0.1088783081005097,29.231052770630484,0.5749545040946316,1.9291956443339584,7.379156470298767,0.2557013602927327,0.0029901105174794,71.27909492701292,0.995649385266006,0.7589220982044935,0.257894285954535,0.1828834218904376,0.4575585778802633,1.005226830020547,0.1927962824702263,1.7153977043926716,7.168719127774239,96.04346484877168,13.17425640821457,261.1051393672824,0.0553921796381473,2550
2,9750.0,-0.4151870394301082,-0.4234894674324756,-0.9561645550408,-0.3671737947085742,-0.6178033022254128,-0.61578415813014,0.1626306468627501,-0.1934697882081417,0.2970373461369608,0.0902641978723478,-0.0520928561936223,-0.7320508075688772,-0.0797164294885462,0.3163378805102727,-0.7320508075688772,-0.7535023493161855,-0.0784791594797871,0.2569102665884948,0.3437487795196579,0.6097059301012954,0.1129601587011638,24.864160002871166,0.5526831179005092,0.6013966538012028,3.4163096211850643,0.6063440050929785,0.0052390417745336,141.94225799292326,0.5338830640539527,0.8165630754083395,0.9134133327752352,0.4679627176374197,1.6130159590393305,0.1608882416039705,1.5363585334271193,0.6575723215937614,4.663444556295872,88.39706768747419,12.448174581397325,446.2687906622887,0.0778761692345142,2550
3,13350.0,-0.5156911535416919,-0.467124528066464,-0.9908822344480832,-0.1678474802215088,-0.2145010768126346,-0.2105035348434569,0.386616207130216,0.0239149509547778,-0.1693170146630256,-0.7863874804716475,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0085651074591379,-0.7320508075688772,-1.0,-0.8271362688233467,0.2373141949298162,0.4029557820511198,0.6278653365529898,0.1349071947265801,61.23457986783095,0.6855240122206584,0.3384474050253629,6.089767376892269,0.0966645404696464,0.0040508041707798,252.50683017075065,0.9197945622727276,0.2735045989975333,0.5576507486402988,0.3092542104423046,1.4912850987166166,0.5422334112226963,0.9671143647283316,1.4878781605511904,9.841078825294971,78.09896455612034,3.762641831673682,41.660129744559526,1.6174319200217724,2550
4,16950.0,0.6283025150965196,0.3896455707811304,-0.4087909367079936,-0.4674805484141138,-0.7270638908829864,-0.7255807242822103,1.5355925356198037,0.0197695929514463,-0.1895952793641686,-0.8260757093566631,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.8400217949040131,0.3133865991302615,0.3208578035699977,0.5315585970734411,0.0976296002592156,20.222276944829527,0.6491615444291936,1.7687038611620665,4.37246358115226,0.6256443057209253,0.0057384534021839,414.7637955844402,0.3314641593024134,0.419939880259335,0.6670508123934269,0.7489656563848257,1.68672826141119,1.5013397131115198,0.1734869945794344,1.661205230280757,9.018270611763,62.96736713964492,21.858633108157665,294.8922727443278,2.5948431827127934,2550
5,20550.0,-0.5451660359632524,-0.8556199887666718,-1.0000287898731277,-0.5506774002497871,-0.8147882268485284,-0.8137353917183667,1.1265513459841812,-0.0831854941862795,0.2526991721461149,0.162877831996084,-0.0332260720205102,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1435783243981881,0.3648294070885348,0.2821260569272977,0.4424492339883248,0.0845021980849338,31.98302500743345,0.7541014520082971,1.065737260505557,4.825352733023465,0.7312072338536382,0.0073340063970536,547.3878817632794,0.3658424755558371,0.2510275254026055,0.5516572119668126,0.6377608794718981,1.7600637916475534,1.6460762824863195,1.1581292562186718,0.6873767487704754,4.181755103170872,98.83735580835491,24.693321730103342,153.4879041556269,0.5229648426175117,2550
6,24150.0,0.384438702564004,0.1993676511711587,-0.626503724283942,-0.5121998555872541,-0.7590811198851399,-0.7577550137065359,0.0504752516493003,0.8766675849928306,0.8497398589403853,-0.1136563418828842,-0.0268895236122856,-0.7320508075688772,-1.0,0.0637302727675303,-0.7320508075688772,-1.0,-0.4068034376158185,0.3393079123620514,0.3222292492685391,0.6356741993639233,0.1019409458968367,27.87186590578198,0.6825745108795027,0.1315882112830877,5.788085041567683,0.7208882439881563,0.0066107026692479,220.53665164858103,0.6345142433419824,0.6167077841237187,0.7995110163465142,0.5881023965775967,0.1108153741806745,0.7462055534124374,1.647638080641627,0.4092850983142853,6.310694634914398,65.545544330962,24.368056092783807,187.66977039165795,3.4403144493699074,2550
7,27750.0,-0.54516677283419,-0.857178742168353,-1.0000290155193747,-0.3292878475788649,-0.5885139985642498,-0.5863511758764969,1.3670389719051603,0.356948325013916,0.107309503175744,-0.5332069422226972,-0.033225891346884,-0.7320508075688772,-1.0,-0.0029982085592799,-0.7320508075688772,-1.0,-0.6500930986272164,0.2380518664752333,0.3480882638423023,0.4470722669272992,0.1146938201293665,23.00890129990532,0.5251936919610969,1.0214067362248898,6.58895496930927,0.1831373684108257,0.0060170993711799,584.512584283948,0.4315759353339672,0.8229238605126739,0.4282556502148509,0.1693543121218681,0.7494208682328463,0.1364331226795911,1.382368553429842,1.184568027034402,4.880585096776485,87.95130780898035,11.274356558453292,145.6992698647082,2.2987316735088825,2550
8,31350.0,-0.4759922981907256,-0.4041224079195651,-0.9779877656772988,-0.5657840660828792,-0.7972720746590093,-0.79613331409609,2.55643982746702,0.8961739744611592,0.857695302443217,-0.0611224589619143,-0.0337032558008972,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.3698362641466437,0.3499181685666517,0.3069034144812552,0.6754432827838098,0.0999409890734634,35.3653668190032,0.7268865567216392,1.744488250464201,4.532172285951674,0.4523300770670175,0.003902080701664,86.6289446130395,0.1372439544647932,0.9003356657922268,0.944786467589438,0.3014976205304265,0.2884525656700134,0.0587709788233041,0.7285872083157301,1.3303165938705206,4.678676225244999,69.17568695731461,27.975944754015654,495.069529293105,0.9748795442283154,2550
9,34950.0,-0.531200523640456,-0.5621102798053992,-0.994524684032573,-0.4926668631697958,-0.7498923187365398,-0.7485211369210792,0.6469297038704956,-0.6729983975998899,0.0716671083197133,0.1381301506026366,-0.0350984957712565,-0.7320508075688772,-0.6018487413424993,0.3880228220916479,-0.7320508075688772,-1.0,-0.0555394817845399,0.2946294484774951,0.3080357896612898,0.4434410860271506,0.0912047144649422,31.56054241606621,0.6761875945537065,0.5244300123304129,3.697774629108608,0.2560972636565566,0.0085685562705621,502.23651453852654,0.4969193469733,0.2544911717996001,0.6846280870959163,0.0815315172076225,1.7915891483426094,1.7879737578332424,0.9378858637064696,0.9889376051723956,4.121105469763279,71.85036311391741,22.273362072370947,336.0477479547262,0.0936792604625225,2550
