,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2804.0,0.3956615762025658,0.4084939115369855,-0.5209158821607173,-0.6708414749582814,-0.8654702081837761,-0.8646659933631511,0.1529260864492359,0.577022697627098,0.566636531604334,-0.1083574768088882,-0.0250621092470124,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5174829303468005,0.4414653869681928,0.253625308786664,0.4941108959954521,0.0791597998681073,32.139087156110264,0.8132407831838124,0.0634953267872333,5.636690222658217,0.2965855319052934,0.0090126284360885,565.0520659983158,0.1630819709971547,0.940631958656013,0.0716241225600242,0.2214789791032672,1.1383648850023746,1.3380514699965715,1.902173861861229,1.1729667112231257,7.259336061775684,69.92120045702904,37.15579841220751,314.2049952689558,3.4522184394299984,2804
1,6404.0,-0.5451700555169361,-0.861079215882405,-1.0000301670551326,-0.2115468427388357,-0.3401292175161522,-0.336747944019622,4.01910262798906,-0.1663209136050936,-0.3536073943021849,-0.9432359627306934,-0.032242040852214,-0.7320508075688772,-1.0,-0.0125055336880327,-0.7320508075688772,-1.0,-0.9528496535645524,0.1891265325969577,0.3835937336515554,0.6746450766826798,0.1295107287493369,54.91675838924603,0.6440711229736626,1.4311525132507086,9.06295626051724,0.923383880406618,0.0014498216062784,562.7261068671942,0.6781201241537929,0.1319074099883437,0.7127188742160797,0.2390178404748439,1.469609834253788,1.4252536669373512,0.8167267702519894,0.130824139341712,3.110135167837143,65.77679747715592,6.091889693960547,311.00826477631927,3.730112094432116,2804
2,10004.0,-0.5427877054161991,-0.5294700447405032,-0.999262646903607,-0.4662975500109059,-0.7256281407035176,-0.7241379310344828,0.1917593060494556,0.5950227412218232,0.5509130962841555,0.0561436868320537,-0.0304563247143033,-0.7320508075688772,-0.910971893424287,0.7952123488224427,-0.7320508075688772,-1.0,-0.1566843500676121,0.3223419983732632,0.3233417839174909,0.5487700143837976,0.0907987780624133,37.07845332728606,0.6517409968995946,0.2019542083144188,4.3749263221398,0.320307002402842,0.0042451381515711,4.149278439581394,0.0952684888616204,0.2192913712933659,0.574865042231977,0.4690292896702885,0.3328766971826553,0.2401670459657907,1.0944767445325851,1.0211229603737593,4.262107938528061,88.91007867641747,17.741301421914248,327.73995933122933,1.8338918536901476,2804
3,13604.0,-0.5079519021715477,-0.5340052839570173,-0.985775732288162,-0.471822813669676,-0.7286432160804021,-0.7271677968547107,2.0849123260460245,-0.1287213756388421,-0.3102282811429078,-0.9222029785260186,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.9447735182941728,0.3021393553747886,0.3142120369525196,0.6045385658450985,0.100909597966744,17.6838709689801,0.6595188595188597,1.6463884562253952,9.169187654741108,0.7302175033837557,0.007718899979256,9.352387860417366,0.0213252510875463,0.6975445905700326,0.5336856916546822,0.6167722158133984,0.7964904271066189,0.0610433109104633,1.5848396196961403,0.4126492589712143,8.152079559862614,73.85125633794814,19.904313274659216,492.2751905489713,3.646625686436892,2804
4,17204.0,0.6972493847698716,0.6281263809609642,-0.3329700998019799,-0.6758404338138307,-0.8478104809763102,-0.8469196364161016,1.6982262114851276,0.5826139372930783,0.3204158154313848,-0.5571723650366829,-0.0261379335963229,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7173874663776094,0.4375528096409097,0.2758158599572197,0.7089111324818161,0.0809272379984388,31.99534783543905,0.7899431230610134,1.997257957234979,6.294250945560634,0.8924232330173254,0.0037962353192269,558.2698792219162,0.8840589225292206,0.4767451398074627,0.109384037554264,0.671051156707108,0.9539096727967262,1.5286601465195415,1.02597096003592,1.233931438997388,9.062284179031847,56.556601729244,34.62164965663105,82.84127772785723,2.945308141410351,2804
5,20804.0,-0.5451017145722652,-0.5628248106396723,-0.9999991946083706,-0.3852685948637066,-0.6812634601579325,-0.6795556196796999,6.242166637457695,-0.143289204850459,-0.3262461573972521,-0.9561795343770508,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.956514972564515,0.2410524652852798,0.3188023307425113,0.6941567554632881,0.1008055758967192,22.93232826281932,0.6074896784322847,0.9808399211615324,4.0734433978796005,0.019784078001976,0.007726871705614,483.3680273965001,0.4580526165664196,0.433308114297688,0.4008704023435712,0.2973457118496299,1.7204474452883003,0.155502488836646,0.1409029215574264,1.0417135264724493,3.2946673333644867,81.19876799173653,16.240726091526447,436.43225383013487,3.1434315107762814,2804
6,24404.0,0.1932975679073837,0.037926598048256,-0.6765112459537137,-0.3026928483407063,-0.5830581478822685,-0.580868561535132,1.0310237401861395,0.0616373413436286,-0.1692780794199631,-0.8662157671491457,-0.0312134752755259,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.8768629945802634,0.1945803441384796,0.3457487542035226,0.4310495314035743,0.1039120446987573,44.26973791865343,0.5239111402932808,1.3766756746917963,8.303823587484658,0.4048264669254422,0.0056489333016797,344.79736033827066,0.6149892043322325,0.6740148263052106,0.3226524004712701,0.1108975941315293,1.3190967254340649,0.5833911001682281,1.9414328467100856,1.3386552687734363,9.457633420825005,98.76248906832188,10.667629788815974,470.2091773319989,2.0275921002030373,2804
7,28004.0,-0.4428545116177369,-0.3926744412209906,-0.966856105007413,-0.2411156002699766,-0.4657573582196698,-0.462992353195787,0.2951280956758713,0.0450443622941947,-0.126656368750381,-0.6944480352449509,-0.0299637040836505,-0.7320508075688772,-1.0,-0.001730355002236,-0.7320508075688772,-1.0,-0.8003879955445896,0.1790165015005541,0.3634233418722036,0.6006047436861816,0.1422099804766059,27.61912287698235,0.584082275548967,0.5140971262007952,7.480257175862789,0.1886530676856637,0.0055444462988525,324.4256693869829,0.8308591786772013,0.1813767608255148,0.4871869254857301,0.8881448870524764,0.1328998636454343,1.7755798883736134,0.3319299835711717,0.1811228320002555,9.959905989468098,93.70282291434704,7.482851507049053,296.9652566313744,2.371036075055599,2804
8,31604.0,-0.5322919960384926,-0.5800625934500276,-0.9947186948861152,-0.6751880955920899,-0.8749461593682699,-0.8741884287981532,4.56464863586836,0.7017427740337921,0.6233288835471675,-0.3335816953292655,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5915739899140793,0.4611759223657725,0.256367891164123,0.5844868099724471,0.0852021828781681,18.85025007962636,0.8226464779460172,1.5729473400861025,5.89106975402683,0.8855250123888254,0.0086465334929525,122.42932431399822,0.7955554416403174,0.6504335915669799,0.8231043005362153,0.7128895185887814,0.5091561898589134,1.9038018733263016,0.852596802636981,0.5858702231198549,3.2065568417310715,78.3623945293948,38.56444825790823,356.58646369352937,1.8372924849390984,2804
9,35204.0,-0.5335291507639162,-0.5203032968504044,-0.9962857552718136,-0.6940289846664324,-0.8789662598707825,-0.8782282498917905,6.06275270248631,0.287792012466099,0.4631541661594233,-0.1380333479940339,-0.0285719053207125,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4200020586775874,0.4545584310945929,0.2698246782794467,0.6581848404878144,0.0811408400078564,16.99100191813927,0.8257110803141293,1.8507759347558024,9.633201470598578,0.9905181359499692,0.0099996815714985,582.4799995869398,0.0416823904961347,0.0909589733928442,0.7671475149691105,0.2031548656523227,0.2296552043408155,0.7644726298749447,0.4943058472126722,1.3740639798343182,2.174231119453907,79.12377233151346,39.0476304763928,87.67878896556795,1.0222894176840782,2804
10,38804.0,-0.2897535970081282,-0.3419588205532593,-0.8130290247030227,-0.3352700776156705,-0.6478104809763101,-0.6459385370076468,1.0788535471975838,0.1554301670696405,-0.089751603821502,-0.7990495396804713,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.8523966774421341,0.2110942029420214,0.331806792637371,0.4114059904086269,0.0982449568696492,43.96876463117216,0.5779800755754035,1.3982405476272106,5.951109160669148,0.2942293537780642,0.0040243158144876,26.577390544116497,0.2819131873548031,0.9433192200958728,0.0844048531726002,0.2135865585878491,0.8104262501001358,1.0556165650486946,1.2036114614456892,0.9931236412376164,9.953158624470234,96.75505934283136,13.554034158214929,455.1937736105174,2.307219319045544,2804
