,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2297.0,0.1461220473220666,-0.0549917367493837,-0.8094506406623693,-0.405027644750499,-0.6829863603732951,-0.681286971576973,1.627997541127798,0.798273557195416,0.6469484129384984,-0.2678513526199531,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0048720446590668,-0.7320508075688772,-1.0,-0.5685066241865243,0.2769422870166474,0.3209602434815081,0.4978313539748432,0.0916543578058724,49.06365163638687,0.6118726765799256,0.9138043131679296,7.281578765250742,0.0862409463152289,0.0075262406859546,261.01317778229713,0.0179048981517553,0.8355614114552736,0.1759263509884476,0.2353294361382722,1.0059689339250326,1.6227116882801056,1.478887528181076,0.7431634776294231,5.177886240184307,74.21806908212602,16.971533593349157,45.03800623118877,2.364731840789318,2297
1,5897.0,-0.2439518369165423,-0.2671905669417311,-0.9077455168890276,-0.6254271502915865,-0.8604450825556353,-0.8596162169961045,4.997500685067335,0.2648487637080396,0.0182844665067448,-0.7136051771115723,-0.0288519900030603,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7698433120892508,0.409267114794753,0.2626664752987894,0.4678867588973674,0.0777368607538528,36.74945969022718,0.8038909493135533,0.5574598181992769,5.352424515411258,0.5948885185644031,0.0017321371305733,419.9518522247672,0.1762191858142614,0.4606638066470623,0.0965539999306202,0.2697989596053958,1.4475941583514214,1.3274831529706717,1.744479924440384,0.708785941824317,3.674532137811184,86.78090021479875,32.68981490079314,330.2541752066463,3.630773913115263,2297
2,9497.0,-0.5422821905028825,-0.5222229136372147,-0.9991521749686768,-0.4865787075100968,-0.7585068198133524,-0.7571778964074448,1.4620128768535166,0.1377714874151153,0.3132266875152074,0.1300868400255975,-0.0374033816205093,-0.7320508075688772,-1.0,0.4368158825883235,-0.7320508075688772,-1.0,-0.1005651356731843,0.3123389292568962,0.3083330568132382,0.5125411327061672,0.0959862812038448,27.102701832801912,0.6847865742429771,1.3159912582486868,5.70524565782398,0.4620970375835895,0.0065499765938147,537.581229954958,0.8646855782717466,0.9835800155997276,0.7792667485773563,0.1598300244659185,1.3417360819876194,0.9570251386612654,1.607563816010952,1.4847050476819277,3.813046149909496,77.76825254317373,21.84791253069416,332.65450896695256,0.3520766049623489,2297
3,13097.0,-0.2738405953141789,-0.2839263369564062,-0.9225151125042772,-0.4983491302516176,-0.7949748743718593,-0.7938248448997258,-0.2280847289484874,-1.738484272362144,-0.2620049288893469,0.2206475619272978,-0.0384180135407296,-0.7320508075688772,0.1654813413266471,1.0,-0.7320508075688772,-0.3145468365166623,0.0287428426880817,0.3298522665046294,0.2863334250948682,0.74734175077066,0.0922595661523348,20.15862829373066,0.7287776947971123,0.143770694732666,8.631129573099315,0.6719821384176612,0.0018855945477262,468.0933393537998,0.668249549344182,0.652683119289577,0.4245327999815345,0.4451835108920932,0.7448743656277657,1.861433630809188,0.1391086261719465,0.3882944863289594,3.218899525702,92.44503871537744,23.25777878277004,22.02361412346363,0.280764490365982,2297
4,16697.0,-0.5450767593463375,-0.6227078624015658,-0.9999874401383304,-0.7112053609749178,-0.8826992103374013,-0.8819795123358822,0.0250850425215418,0.2786320791792481,0.4696569177559698,0.0508498426239377,-0.0238906521223394,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3277732748081691,0.4945864211316678,0.2499322899660057,0.7161351432806627,0.0853390363962059,25.519176969724413,0.8316576266701945,0.0827727522701025,5.453875709325075,0.7860857974737883,0.0036740138772875,393.5657992959023,0.6625191923230886,0.966289513744414,0.9581609908491372,0.9389912970364094,0.3735707234591245,1.7510969005525112,1.354085898026824,1.0723375994712114,7.962149076163769,69.51746861450374,38.85530708590522,410.84260107949376,3.836076878011226,2297
5,20297.0,-0.5453780945052797,-0.8576041191846293,-1.0001268611570306,-0.1969863996827021,-0.2555635319454415,-0.2517674217284663,1.679512451353965,-0.1319488022577901,-0.3208164599778684,-0.9304975624550764,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.9375139338839484,0.2297661706159893,0.3969453354001038,0.4300042712529447,0.1489661956981618,38.685700953805416,0.6722212246363799,1.5491828881204128,6.523240072652698,0.8811432803049684,0.00951647569146,421.3867407292128,0.8110446985810995,0.5437598945572972,0.4548672568053007,0.5185209112241864,1.6988086588680744,0.0566374398767948,0.788213824853301,1.40630192309618,5.505823880434036,92.59863323532043,3.98280504560098,426.095918668434,2.656221579760313,2297
6,23897.0,0.1636796854023912,0.2548072767811066,-0.6033027007135457,-0.5864966075185425,-0.8142139267767409,-0.8131582744192757,0.4000996655820859,0.817591853117722,0.7456858743556667,-0.2152215199429819,-0.0333405912999861,-0.7320508075688772,-1.0,0.6027287650397972,-0.7320508075688772,-1.0,-0.4996955659296399,0.3437929425537335,0.2966967232020331,0.4874674764859848,0.0869030545599655,26.153333698337622,0.7460056836122513,0.8575487323105335,5.9133141143247485,0.2528731571510434,0.0045428246278315,338.76957166939974,0.0953971417620778,0.9601924838498236,0.0818309839814901,0.6310958182439208,1.583134701475501,0.4357547499239445,0.1368781272321939,1.733987793326378,7.430919550359249,65.06322703324258,31.53567421454936,61.44368527457118,1.8295826837420464,2297
7,27497.0,0.0977160997468894,0.2369061293602715,-0.1813375786938054,-0.6650992549292353,-0.8849964106245514,-0.8842879815322464,1.0456879120379552,0.702916746880732,0.341039236772075,-0.494650630133664,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7409609759360277,0.4563893950828624,0.2378496640463679,0.4681554732822306,0.0790318998106832,22.885201107046512,0.8387160952317794,1.2080443520098925,8.388913797214627,0.1081916531547904,0.0061107299821451,558.9200478047132,0.0896010845899581,0.4776007058098912,0.1389752076938748,0.203814648091793,1.6982553862035277,0.5698314569890499,1.5608078818768265,0.0003430899232625,9.39223500341177,94.5108771463856,35.799023646675046,139.37709181569517,2.691831793636084,2297
8,31097.0,0.3216707738415324,0.1959539894951114,-0.5488079484461582,-0.4786976100083266,-0.7793251974156497,-0.778098398499495,1.3822054193636444,0.7950011016926688,0.7580621301962639,-0.2166059921946944,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4114099256180177,0.3367397064275237,0.2876618051015985,0.4667510804323691,0.087842054939168,31.605673463516855,0.7103596679987705,1.2718811854720116,9.099432063288988,0.277543731033802,0.0084140706872567,454.7106949612498,0.2149913534522056,0.0865258555859327,0.3910205299034714,0.8971188208088279,0.422838594764471,1.6886017825454471,0.0441106129437685,1.9251677691936493,5.8835572227835655,89.46841656696051,21.83164298674092,81.09680055640638,0.5478316433727741,2297
9,34697.0,-0.3732770149167197,-0.3311395996097326,-0.9399479911112985,-0.5051275262208527,-0.7724335965541995,-0.7711729909104026,3.068921416423551,-0.2328089292063597,-0.4519141038532959,-0.920757402731906,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.9506718515918962,0.3032901867646779,0.3062640803540279,0.7253387260774354,0.0965163255660937,20.22676304925417,0.7002460024600246,1.953522965312004,6.145776095800102,0.0806996459141373,0.0067349204374477,259.6724772825837,0.2121489131823182,0.7217187583446503,0.7207246962934732,0.3224858129397034,1.3140918612480164,0.9904431942850352,0.0990564413368702,1.7004400435835123,8.379266381263733,73.02358593791723,24.409179475251584,297.98426451161504,3.9607506841421127,2297
