,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1655.0,-0.5308785014281943,-0.5623603554994918,-0.9945903707452,-0.4881534055475346,-0.7844938980617373,-0.7832924541913144,3.885832522076533,0.3534845728930822,0.3022420858231559,-0.6032225744150056,-0.0328416340249786,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6120563952848209,0.3242278285857564,0.2864137270438941,0.8280794856551722,0.0914203463872163,22.30894144391421,0.7165164794469818,1.5941818989813328,5.422523912973702,0.0021031983196735,0.0044761485829949,492.9817361757159,0.606350252404809,0.4957384979352355,0.2361586196348071,0.9769329708069564,0.6129584852606058,1.6006527803838253,0.9039897751063108,0.3726800996810198,7.123598515987396,92.39887902978808,22.108726056013257,353.1174782291055,0.1286058016121387,1655
1,5255.0,-0.545040649034849,-0.5582739031908681,-0.9999800689081728,-0.1650811047463269,-0.316870064608758,-0.3133746934064348,2.826587133662124,-0.132349319905346,-0.3086060904040562,-0.9365272411032868,-0.0328416340249786,-0.7320508075688772,-1.0,-0.011244961649601,-0.7320508075688772,-1.0,-0.9279373403440246,0.1979096624348562,0.3902637333626446,0.6113261316490578,0.141987860339799,38.03166335127716,0.6511538903134448,1.2002554461359978,8.996349027380347,0.3837271342054009,0.0032490924242883,169.06681917607784,0.4561909316107631,0.1633085720241069,0.4062901400029659,0.6137607581913471,0.1844002828001976,1.85413627512753,0.1603896096348762,0.9941669348627328,2.155042842030525,74.57373879849911,5.319075451418757,497.36325421370566,3.8755850829184055,1655
2,8855.0,-0.4498099280541618,-0.7859151040716119,-0.6665246012062028,-0.2860560238679907,-0.5218951902368988,-0.5194055691819363,-0.0081989342985043,0.4345991359186144,0.4061316317732569,-0.5230289550273065,-0.0272474995178537,-0.7320508075688772,-0.9886381222087598,-0.0094010868189549,-0.7320508075688772,-1.0,-0.5835563392912585,0.2120785629855643,0.3675760829928767,0.7162795961790936,0.1177695273497416,38.592694322993175,0.5372051737255897,0.5282816253602505,4.81016390491277,0.8319695480167866,0.0062738060606643,440.4987601563335,0.5027648722752929,0.812421752139926,0.7264848100021482,0.6238251971080899,0.8536137249320745,1.820176960900426,1.3890758529305458,1.3730206787586212,9.996715441346169,57.096110177226365,11.770901784952729,129.84826956875622,0.6688150502741337,1655
3,12455.0,-0.1651102485301334,-0.2175040868317683,-0.8888750959504785,-0.4664767316384149,-0.749748743718593,-0.7483768575963065,1.0137782561403057,0.7131866205111835,0.6711390169180396,-0.2674546708888946,-0.0335006354637636,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4165133728929038,0.3247830908018639,0.2976339752816571,0.3932531273694923,0.0909292212944765,33.101142777349985,0.6787029768733772,1.0358887240290642,3.77144109737128,0.9459648709744216,0.0021824864782392,479.2925605550408,0.8318050736561418,0.1451397500932216,0.5859497217461467,0.425323530100286,0.6792105883359909,1.5213247258216145,1.190808691084385,1.2733254488557575,5.048403598368168,94.61000128183514,18.956333652045576,25.419359831139445,1.421804063022137,1655
4,16055.0,0.5438648132309769,0.529777915410893,-0.4351507241203837,-0.5745444705637688,-0.825699928212491,-0.8247006204010965,1.5580144405900251,0.4263207044901466,0.1933384037079977,-0.5740638037829416,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7249916255734657,0.3857776892806053,0.2858867521551155,0.524922447019754,0.0859632263376515,28.386401428385685,0.7627753443788484,1.6592831276357174,4.765017821453512,0.3345511928200722,0.0082602059431374,481.5120851621032,0.3157935058698058,0.9538277611136436,0.1958240820094943,0.4116305038332939,0.9636692367494106,1.2816266119480133,1.5910951811820269,0.2842189744114876,9.321138679981232,79.07822578214109,29.316192536242305,32.27228071540594,1.6360998004674911,1655
5,19655.0,-0.5156816308340533,-0.5362801467768696,-0.9892404269005128,-0.5266661121904415,-0.7991385498923187,-0.7980089453181359,6.259138096633485,-0.1308106047737403,-0.317142177592195,-0.9462295727214096,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.952126880435804,0.3134580330953668,0.2900832187585754,0.5260959140643481,0.0940346825448791,21.87047029570098,0.7330254618072891,1.1077417973428965,4.947281920351088,0.2742286818102002,0.0061939488863572,236.4805804565549,0.4965700954198837,0.9166582291945816,0.8068084195256233,0.604285130277276,1.2296807151287794,0.7442344259470701,0.598930886015296,1.9326916188001635,3.715028733015061,88.93891053739935,24.02788954982534,66.17840730585158,3.864313036203384,1655
6,23255.0,-0.0628089747800804,-0.1521432111032359,-0.867508418576569,-0.4569982460893769,-0.7185929648241206,-0.7170682441206175,1.1356886129921469,0.9419743656781624,0.8889461050167952,-0.1010737787613988,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0055693829227514,-0.7320508075688772,-1.0,-0.422331912874359,0.2984103917706041,0.3164112728112467,0.3773843708337606,0.103958692514429,19.241683016424176,0.639990515146126,0.4605647474527359,8.457504279911518,0.1487508350983262,0.0094167198706418,394.0943649038672,0.8831127313897014,0.4424236919730901,0.9637462431564928,0.1424171971157193,1.7767215333878994,1.201498657464981,0.3848802894353866,0.3135427646338939,5.961571730673313,64.42754588555545,20.716618409566586,369.69979317858815,1.5976374298334122,1655
7,26855.0,-0.5452074944706633,-0.8666601879721509,-1.0000466916942388,-0.4839463439156806,-0.7382627422828428,-0.7368345116144857,4.609037107292407,-0.2203663274740457,-0.3591992668784785,-0.9458288951969048,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0053544694248894,-0.7320508075688772,-1.0,-0.9595432536043456,0.3148612325697753,0.3139421155132501,0.679751236395125,0.0976137475220765,19.204221479840957,0.6616234390009608,1.8855887800455091,4.185181648470461,0.1571901859715581,0.0085213031321764,384.6833601593971,0.0233090091496706,0.4586515864357352,0.9295473285019398,0.7364754127338529,1.3958028703927994,1.441309405490756,0.6584946699440479,1.682819314301014,5.500090338289738,65.31139594968408,22.36315507814288,367.6593733765185,3.928159434348345,1655
8,30455.0,-0.5154221246255679,-0.531269301529605,-0.9894337679834588,-0.1738575935275358,-0.1846374730796841,-0.1804934352907228,2.3853980539949498,0.2325148759099863,-0.077793207806416,-0.7777177330204883,-0.033225891346884,-0.7320508075688772,-1.0,-0.0067471347067035,-0.7320508075688772,-1.0,-0.8489673433932138,0.2327741871792525,0.4127774877154702,0.5303479387226172,0.1629307786439737,38.43380553680575,0.690590486421162,1.822659133002162,3.6834030095487833,0.8776298649609089,0.0073063789149746,470.85570842027664,0.5301244091242552,0.4677626378834247,0.8706242432817817,0.8554320484399796,0.8909666147083044,1.0027139149606228,0.3586614150553942,1.643507843837142,3.829124294221401,91.71742858365178,3.011778079811484,29.950593523681164,1.9629371389746664,1655
9,34055.0,0.0650205338961408,-0.0869358247690919,-0.7739169481308824,-0.3722497060531829,-0.6529791816223977,-0.6511325926994662,-0.0266138745082624,0.1607897338449666,0.0360410244065071,-0.5124277907648317,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.7015445949166652,0.2586991391030379,0.3326039372370496,0.6658705193322841,0.1067730266898928,28.464005633358013,0.5804227941176472,0.2887618485838175,9.953028778545558,0.5082777151837945,0.0057826641527935,351.0155685245991,0.4359623603522777,0.7721531502902508,0.7820441592484713,0.5410238262265921,0.0538491904735565,1.695919493213296,1.557658489793539,1.9712418522685768,9.914205200970173,88.24370425660163,14.209588181134311,407.61165771633387,3.7058105394244194,1655
