,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,25.0,-0.5451190837927404,-0.8555709327895471,-1.0000069526231248,-0.3843828118455962,-0.6798277099784638,-0.6781128264319723,0.1434718758848518,0.7962946644106521,0.8577766229812601,-0.0689869482330611,-0.034975022944485,-0.7320508075688772,-0.9852247081203572,0.5394028016596258,-0.7320508075688772,-1.0,-0.3136857795517894,0.237245659672054,0.3154963978642098,0.6039457376568943,0.0984175395021556,32.921590016880465,0.6087615936533862,0.4787237662822008,5.102944799698889,0.3100081468001008,0.0010707677630707,43.19117143750191,0.0977607686072588,0.6753896083682775,0.3488101102411747,0.6233000382781029,0.8384839091449976,1.2587016858160496,0.9816818498075008,0.2877981811761856,4.218047969043255,95.51016475073992,15.17459647860378,258.8873717561364,2.481616109609604,25
1,3625.0,-0.5191302517579768,-0.4797528438071901,-0.9916640905856524,-0.2827293171035966,-0.5119885139985643,-0.5094502957726158,-0.1298246663739767,0.5994346834378899,0.7495257090211205,-0.1595798939715618,-0.0337032558008972,-0.7320508075688772,-0.7536224093529607,0.0969215081958857,-0.7320508075688772,-1.0,-0.3075302633788729,0.1847440957123745,0.3599112732987771,0.7828341471996642,0.1276323284756113,18.529667040911196,0.5520312731951111,0.3352117706090212,3.1620935667306185,0.6282333824783564,0.0015747787756845,366.9178085401654,0.9410508442670108,0.2024394422769546,0.9880644977092744,0.2444287566468119,1.9539428129792211,0.3237696774303913,0.187704861164093,1.1240239050239325,6.957301072776318,86.73048897646368,8.838530832994728,351.9806837197393,1.0871314033865929,25
2,7225.0,-0.413071485004794,-0.4171882634409416,-0.9585385482768178,-0.5726615741489234,-0.8136396267049534,-0.8125811571201846,3.074324419192258,0.5931356912307032,0.2633759119605161,-0.5358457347546369,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7324380974433851,0.3466473372514492,0.2967678206072044,0.7187753648276602,0.0843653856566816,31.75183462306937,0.7480309999369921,1.7802398074418306,6.530142741277814,0.0948314294219017,0.0077618721192702,50.81473030149937,0.3096585590392351,0.1185051146894693,0.8474149107933044,0.8047731006518006,1.1493554692715406,1.3456202987581491,1.5806913897395134,1.7905452493578196,6.152042254805565,84.50495584402233,26.67928957659751,115.21235941909254,2.062890902161598,25
3,10825.0,-0.2315059419437135,-0.2627069479411823,-0.9249316235287212,-0.7133790594898732,-0.8681981335247667,-0.8674073005338335,1.035597594646564,-0.6193453423353823,0.0814893885981447,0.0759862408780976,-0.0248057993882222,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3705327226206978,0.411755965434583,0.2412630759473525,0.4689020890321511,0.0820870868723446,22.259170582346396,0.8181639473166896,1.4558984655886889,5.261168169789016,0.1342628672719001,0.0089215289419516,308.1934064626694,0.3261443385854363,0.7675955547019839,0.3159320643171668,0.7240213500335813,1.4179382752627134,1.936699405312538,0.1800159625709056,0.4985613264143467,6.86485231667757,56.34037490468472,36.64739206423983,282.53168801777065,0.5376596488058567,25
4,14425.0,-0.5256935229935642,-0.4310183434241144,-0.9955169833308308,-0.6670156007212171,-0.890021536252692,-0.889337757899293,1.1960127029881038,0.6828002406690485,0.6012621892893195,-0.1314475672570783,-0.0250665090781418,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5576080172193673,0.4660193332224944,0.2010868018061442,0.4940532577096598,0.076403150660125,31.645595255192667,0.8494794774882302,0.2726769987493753,7.521492395550013,0.1323743676766753,0.008134504511021,113.79282921552658,0.6746586998924613,0.09819012042135,0.0681956587359309,0.5490852845832705,0.703917482867837,0.9596192147582768,1.427512839436531,0.7209579721093178,4.735974878072739,97.72259587887676,36.36485512815416,301.4730185177177,3.4882414676249027,25
5,18025.0,-0.4546722770470794,-0.4686616078709005,-0.967334661320055,-0.6703578076590548,-0.8673366834170855,-0.8665416245851969,1.2073632052103038,0.3455738459123143,0.5889407513674024,-0.0545883257106616,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3500279056295956,0.4305084232321005,0.2593752297215141,0.3797189410254737,0.0850291231944597,16.087243240431953,0.8171951618175874,1.029919432476163,8.15629268065095,0.3945047836750746,0.001419409035705,257.0484437048435,0.8766589295119047,0.4244269160553813,0.9777717236429452,0.0624341210350394,0.762463441118598,1.3682167381048205,1.1547289583832026,1.2738319747149944,4.656569197773933,75.73056427296251,37.91548121897504,194.29001400247216,1.4985713362693789,25
6,21625.0,-0.422588411061747,-0.3938221464042226,-0.9678309139011262,-0.5162854665420756,-0.7931083991385499,-0.79194921367768,2.6984804480352644,0.0805757002596184,0.2675955762280447,0.0872101142166446,-0.0350984957712565,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.178582362152343,0.29879389003608,0.282530889379471,0.6418219779376709,0.088265453276582,27.25040014269199,0.725769350326391,1.741741493344307,5.108296934515238,0.3904269887134433,0.0017056489083915,496.35772369802,0.2216409584507346,0.5768290786072612,0.5153578640893102,0.2366843242198228,0.7506296392530203,0.8404352460056543,1.0088675506412983,1.21744074113667,3.56245269626379,93.35203289054334,22.91726788841188,192.40592991933227,0.4445733055472374,25
7,25225.0,-0.5451331212294546,-0.8455246767781746,-1.0000143187759776,-0.4985820598701035,-0.7371141421392677,-0.7356802770163036,0.2423326831435854,0.7586727304584228,0.7399835942045137,-0.0573978865707084,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0025252237191984,-0.7320508075688772,-1.0,-0.2965280676751899,0.3167518835753549,0.3324966953694161,0.5611322587816198,0.0926217044218836,32.64749903772909,0.6562048192771084,0.3954094648361206,5.470017040148377,0.5856091305613518,0.0046998267350718,582.8235385939479,0.932072508148849,0.3371005561202764,0.1244680332019925,0.9863862451165916,0.4006164018064737,0.6354538891464472,1.5081789009273052,1.527941931039095,4.504008881747723,55.762980841100216,24.98994396077469,399.9720808491111,2.497556559741497,25
8,28825.0,0.5578018608010842,0.4909308997886142,-0.3556451281683435,-0.5766558674434524,-0.8053122756640344,-0.8042129562833646,0.6561795835943766,0.2662084195623284,0.5143034364260659,-0.3609691064081514,-0.029914954888611,-0.7320508075688772,-1.0,0.4687655890262998,-0.7320508075688772,-1.0,-0.441719562006492,0.3907263376146252,0.2930015014562699,0.4909028920413276,0.0846636666135567,34.20163873091779,0.7401076884547959,1.1791105698794129,9.53326589334756,0.7811360312625766,0.0059748187046498,262.180120870471,0.9694177219644188,0.0011651245877146,0.4468885427340865,0.9283720590174198,1.235592357814312,1.0226766411215067,1.6560524255037308,0.6195069272071123,8.609829917550087,65.60000214260072,30.08252253867686,266.1892825458199,0.6021701619029045,25
9,32425.0,-0.5451668625850095,-0.8567752325460365,-1.0000291204786451,-0.4588278599871452,-0.7547738693467336,-0.7534266339633531,1.3392164047967432,0.956899775821438,0.8029228282857903,-0.1692373827247796,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4146577735465949,0.2900230668236062,0.2956705371657274,0.4569845715697928,0.092090072657894,30.110970794374413,0.6815754339118825,1.185543730854988,3.900436743162573,0.2537600491195917,0.006894474716857,153.33186965435743,0.920827996917069,0.6865799501538277,0.3624172937124967,0.1603550473228097,1.838993802666664,0.854495232924819,1.592782188206911,0.1011190954595804,5.221314877271652,93.610330959782,19.40005863439292,261.810404304415,1.2608581520617008,25
10,36025.0,0.2174354902396358,0.0207528867243169,-0.7622416077568538,-0.6370543165220035,-0.8552763819095477,-0.854422161304285,0.6412263302915429,0.5002272543855564,0.6833881509585664,-0.1289219642642791,-0.0267519725794209,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4025751142737037,0.4403940552181758,0.2819757662660103,0.4588847012841988,0.0833677936174537,18.641884850968488,0.7992971495509567,0.9033362530171872,7.487099482677877,0.9702655896544456,0.0052063019853085,361.2380230799317,0.3284625979140401,0.5088958460837603,0.4717792104929685,0.8500133408233523,1.0185849722474811,0.9614688511937856,0.2007722370326519,0.79791041277349,5.919273652136326,75.67438477650285,35.41516900071874,24.98225824907422,2.267825704067945,25
