,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,556.0,-0.4828718917006462,-0.4205355332347482,-0.9834378966184684,-0.6419556205790085,-0.8267049533381192,-0.8257105756745059,2.1936060868239435,0.9035697674643391,0.6801653648408797,-0.2682991051455726,-0.028699894934817,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6040818946509408,0.336823772932568,0.2818194402742087,0.584048304012666,0.0901967237421386,19.39598793721759,0.7641695887790884,1.502015806734562,6.155064636841416,0.1366974804550409,0.0054382360605522,4.45542074739933,0.995065157301724,0.0190567011013627,0.4277389431372285,0.1391105372458696,0.0718652289360761,0.0543553177267313,0.8087430000305176,0.7574698384851217,6.905524499714375,56.457526166923344,32.689507285039866,234.04753172770145,2.0461501330137253,556
1,4156.0,-0.5449002103331406,-0.6064107797106788,-0.9999139830154604,-0.4022520691316978,-0.6730796841349606,-0.6713316981676526,2.607542496651858,-0.012127985539837,-0.1914755742295646,-0.7935016626706993,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0055109771514398,-0.7320508075688772,-1.0,-0.8637832132433081,0.2688024921252916,0.3259972362764717,0.5948202648224497,0.0941694034824945,42.22376862536163,0.6022806205140079,1.363303355872631,6.160703521221876,0.211999075487256,0.005286378564313,42.7042281255126,0.0420117387548089,0.2153294496238231,0.4351838789880276,0.268951685167849,0.4060162361711263,1.4094009175896645,0.6121824514120817,0.486117985099554,5.296128429472446,75.57075913995504,16.38745764652267,258.0959291383624,3.3455885276198387,556
2,7756.0,-0.5451338154333962,-0.8601423957644936,-1.0000136011592178,-0.2536379677250376,-0.4983488872936109,-0.4957437599192035,0.5484735577689277,0.9087895947476574,0.8533296297695462,-0.1156297680108816,-0.0337183165658253,-0.7320508075688772,-1.0,-0.0086459626516726,-0.7320508075688772,-1.0,-0.3116373292461432,0.2421803921771576,0.3694935291038253,0.5494009831642471,0.126156816665263,36.77860666054615,0.5576567817209529,0.7752218805253506,7.077785247005522,0.331904805265367,0.0033467839332297,185.39248388260603,0.8864179281517863,0.9589642994105816,0.4755404451861977,0.080674490891397,0.5554162710905075,1.8529112320393324,1.2876657098531723,0.1266723982989788,4.458658270537853,59.38993985299021,10.506819641496984,345.4058535862714,1.1028527542948725,556
3,11356.0,-0.4804058581760779,-0.4053324696524474,-0.9862853330354674,-0.25162406134235,-0.5318018664752333,-0.5293608425912567,0.0005760481654181,0.5824605399592515,0.7663321999815622,-0.1168010643182818,-0.0357027608281937,-0.7320508075688772,-0.7569235755740517,-0.0029982085592799,-0.7320508075688772,-1.0,-0.3001158737814363,0.2607759715960293,0.3597806946528334,0.7214255885375975,0.1221893845688603,31.70749046625322,0.535017162764486,0.4816117081791162,9.873889269307256,0.7335561728104949,0.0042335264161229,78.93074713647366,0.8611317742615938,0.7624162212014198,0.3769529676064849,0.5987854758277535,0.607295161113143,1.4279088377952576,0.1559633798897266,1.8983250968158245,5.941279903054237,69.02076658792794,10.73290986577049,200.57238754816356,0.6101754605770111,556
4,14956.0,-0.535542783525782,-0.5592019197405307,-0.9963719652053876,-0.6157182949724872,-0.8261306532663316,-0.8251334583754149,-0.1203195885801762,-1.063471440008683,-0.1336604168203503,0.201104116067907,-0.0255238866829573,-0.7320508075688772,-0.5482803590469534,1.0,-0.7320508075688772,-1.0,-0.0904994841282555,0.3609351218728976,0.2950841213859153,0.6875467344982551,0.0867627285864597,23.19989422064745,0.7621080805505991,0.1739560328423977,6.384780602529645,0.7782377675175667,0.0055363580053672,160.6053443625569,0.2862299410626292,0.7092257868498564,0.829097212292254,0.4395413435995579,1.5640716347843409,1.8498649690300224,1.919449340552092,0.6933269593864679,3.7161058634519577,64.92822856176645,33.2503593836911,347.5212801247835,1.5448764972388744,556
5,18556.0,-0.545125754662956,-0.858889644280308,-1.0000099472394213,-0.5214654503313485,-0.7477386934673367,-0.7463569470494879,-0.094169576008328,0.6508385851935982,0.7168947238487074,0.0111300811717647,-0.0325067885764482,-0.7320508075688772,-0.8475585032163893,0.0955585568021036,-0.7320508075688772,-1.0,-0.2280479910336958,0.3183537581334738,0.3241876959227581,0.6909287473222687,0.0917312799500497,29.26054261945784,0.6722790866694932,0.060452364385128,8.548254216089845,0.9469026681035756,0.0044578215684741,532.2675067931414,0.1026194961741566,0.407897531054914,0.4134331401437521,0.4597668768838048,1.316253386437893,0.3923281244933605,1.8067935854196548,0.4143918100744486,4.086544156074524,56.590226236730814,25.943402302917093,169.80146751739085,3.193666219711304,556
6,22156.0,-0.4730657280491563,-0.4134154650849351,-0.9785307723571888,-0.1793189562957227,-0.3811916726489591,-0.3780118309046313,-0.2085050061329908,0.4798714341629362,0.2842132661092402,-0.4383811218260386,-0.0295608419292159,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.5775952650167914,0.1839482284755006,0.3789532421017216,0.7932073359838636,0.1192320283129405,59.84788944966209,0.6243736800695681,0.2206016350537538,3.335679066367448,0.7569110132753849,0.002773435822688,45.47776747494936,0.7576371589675546,0.4132590172812342,0.2112365765497088,0.9857369121164083,0.8303623087704182,0.9760092310607432,1.1871301606297493,1.6652629002928734,6.90562205016613,91.1608013138175,5.858474294841289,91.0281304642558,3.636128347367048,556
7,25756.0,-0.5299036775551347,-0.4967935450562739,-0.9950588816832512,-0.4929684574925352,-0.7966977745872218,-0.795556196796999,1.017976715403549,-0.0263356572371948,0.4672807897249925,-0.2784254982113345,-0.0342427374965921,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3809739004893028,0.3329249311623541,0.2773468874315985,0.3780588779247326,0.0969907478922287,24.78415276079728,0.7284458574901814,0.8273635879158974,9.034658091142774,0.1699501145631075,0.0099402989223599,46.184324473142624,0.977535780519247,0.6593308476731181,0.6733928546309471,0.6288641169667244,0.7328906841576099,0.4164384379982948,0.110308451578021,1.4140050150454044,7.879085779190063,98.63067391794176,22.68367015151307,341.1178725771606,0.0967206843197345,556
8,29356.0,0.1519184932173581,-0.0118332453229859,-0.7423328626805898,-0.4977512430689007,-0.7893754486719311,-0.7881979512335883,1.508487214708928,-0.5016591458290389,0.2793054968800972,-0.044256063234756,-0.0371308011391784,-0.7320508075688772,-0.4069804374482818,1.0,-0.7320508075688772,-0.8649752747728041,-0.1432781363965915,0.3284852835606604,0.2883152573317578,0.4978193137270734,0.0887215948372097,29.94280441325024,0.7227213582006321,1.6558377873152494,8.685370719060302,0.9445362919941545,0.0053110721539705,115.60355052351952,0.5486092120409012,0.732591207139194,0.0300799338147044,0.976076607592404,1.3215739354491234,1.261272832751274,0.3276703786104917,0.4631175175309181,7.03567136824131,85.35945101641119,23.789634790830316,400.7311035878956,0.019579891115427,556
9,32956.0,0.0441393490068029,-0.0769153155855033,-0.7413410417467577,-0.4800297321233063,-0.7770279971284997,-0.7757899293031308,0.5137456565553506,0.5989381505018089,0.5786691091211231,-0.308076388471003,-0.0333405912999861,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4171489558354086,0.3144544570148426,0.2864711142807214,0.5034981734169883,0.0880317357469988,37.03028145962247,0.7091623679685581,0.9431824591010808,4.314485140144825,0.4037387119606137,0.0016566111287102,448.6027166247368,0.2240837952122092,0.956512451171875,0.1502740643918514,0.6144578717648983,0.5493052266538143,1.2809488754719496,1.9273295365273952,1.8758338522166011,6.518001206219196,93.71875066775829,21.25709649845958,419.7455675154925,1.5355508513748646,556
