,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,281.0,-0.4821513253684863,-0.4385584183671542,-0.9835565419331616,-0.3785554481749644,-0.6356066044508255,-0.6336747944019622,-0.2736494792625895,-0.3772571310994652,0.1040251834576985,0.1787989233780663,-0.0506697514702113,-0.7320508075688772,0.098876624651484,0.4381555517669429,-0.7320508075688772,-0.691945932937587,-0.0569093972551865,0.2396585189946042,0.3431561418124391,0.7609434089280128,0.1013457437845605,34.1109340020212,0.5641930343728659,0.1905407942831516,4.9510910250246525,0.9124034075066448,0.001942687889561,578.8007151335478,0.0155730992555618,0.3045051861554384,0.8792974008247256,0.0377792734652757,1.3835010807961226,0.8958554659038782,0.6286347452551126,1.3996240440756085,3.3802622705698013,93.75535804312676,13.093971196375788,17.89608098566532,1.363889042288065,281
1,3881.0,-0.5453052649478751,-0.8585899237092367,-1.0000929589081156,-0.3872086164971245,-0.6798277099784638,-0.6781128264319723,3.844699008362012,-0.2515975475559944,-0.6220371432928966,-0.867494184985917,-0.032242040852214,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.9317455489204854,0.2493616144369913,0.3179290793250242,0.7798392989933652,0.1235692794848925,73.46306352670433,0.6110398694334345,1.6486470513045788,7.0621934831142426,0.0098179578781127,0.0097719860738143,283.3130780607462,0.1207665866240859,0.7784004043787718,0.9791922979056836,0.9232999114319682,0.2581719998270273,0.8420079983770847,0.1776366550475359,0.0411216802895069,7.018309615552425,94.67490537557752,15.256982976663858,181.95510387420651,3.1790690422058105,281
2,7481.0,-0.2508193452218064,0.1171766082024861,0.1298561937030932,-0.627457582767322,-0.8613065326633166,-0.860481892944741,0.8259208180066712,0.7757323440695221,0.5677409137943042,-0.3434400616757246,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5552539857983844,0.3964533356550651,0.2670078015019572,0.4251734864800191,0.0867720594027982,14.318804046901452,0.8041411642140904,1.1101804785430431,4.631274545565248,0.1877472782507538,0.0095073038861155,451.938227377832,0.4530635746195912,0.4272702755406499,0.6742933969944715,0.2640220401808619,0.0135843176394701,0.9229123368859292,0.4556772038340568,1.85194986499846,9.570185087621212,90.73276111390442,31.90119559923187,147.60494058020413,0.5990480296313763,281
3,11081.0,-0.5325633038448654,-0.5891932655534879,-0.9946473017253736,-0.2868276483204942,-0.4928930366116296,-0.4902611455778387,6.788621059911787,-0.2075149803068965,-0.3844857736307909,-0.9585672079598492,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0081361081290909,-0.7320508075688772,-1.0,-0.9599629465754268,0.1801108130801289,0.3650718311265996,0.6004013352639268,0.1101712347839883,54.08325533203406,0.5661598964078463,0.9724903982132672,5.832015159539878,0.0893106739968061,0.0049256685161963,213.1757726892829,0.5587238539010286,0.1274669924750924,0.5783405285328627,0.5416749771684408,1.587606705725193,1.0000081080943346,0.7798337191343307,0.4516810905188322,3.178567260503769,82.4108918569982,8.532031785417349,250.94842097721997,3.159957602620125,281
4,14681.0,-0.3379244769919356,-0.4606951878790906,-0.7279363069378725,-0.4988356216481363,-0.741421392677674,-0.7400086567594863,0.871437238080585,0.4335667112435698,0.2360798390009614,-0.619018631483005,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.6715296571886237,0.3295146953253663,0.3241323497746182,0.4372339208535738,0.0904545723701488,36.45664352994817,0.6653039139060902,1.3857415057718754,9.949326472356915,0.178693882189691,0.0010493117589503,18.363474123179916,0.0760586373507976,0.0722675928846001,0.9048971245065331,0.22172044031322,0.3326485753059387,1.9139277171343565,1.7167821377515793,1.551394859328866,9.235803358256817,64.56805386580527,22.721143735200165,421.0670187044889,1.2062332890927792,281
5,18281.0,-0.5172145126802792,-0.5675247685089142,-0.9882458643342598,-0.6044098941882309,-0.8317300789662598,-0.8307603520415524,8.075628590332794,0.3221334064223345,-0.0028789373258344,-0.7636822417967453,-0.0295101159374471,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8468980368621218,0.3789410476357274,0.2883733211415278,0.6581899012370482,0.0906991068906141,19.989037097957947,0.7704991372148016,1.86914923787117,5.826377109624445,0.2371631264686584,0.0069277897058054,571.9246041029692,0.9024245217442513,0.9558778433129193,0.2123889550566673,0.2282527377828955,0.6273615192621946,0.1425735894590616,0.9918552786111832,0.8196657653898001,2.893642835319042,69.56272473093122,33.28778938455507,53.55209612287581,2.499429401010275,281
6,21881.0,-0.4723179940541926,-0.4463916183091785,-0.9770468645638928,-0.667533907670966,-0.8821249102656138,-0.8814023950367912,9.965975221931878,0.0154891615870653,-0.2147308273241659,-0.8985051830130719,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9189876874331836,0.4234333478167781,0.2468819780853149,0.5651885668117864,0.0825245354004917,16.08651010113848,0.8362688831717132,1.444643545895815,4.159842876717448,0.214174841530621,0.0046548080444335,62.97732163220644,0.3516208846122026,0.6949575748294592,0.940948666073382,0.3677233178168535,1.7815010473132131,0.5480071064084768,1.6572648398578167,1.3787934109568596,3.667580932378769,94.27390930242836,35.214826479461045,417.6397612504661,3.746037255972624,281
7,25481.0,-0.4355933605659441,-0.4168730613961182,-0.9650975541110234,-0.6780544294407949,-0.8871500358937545,-0.8864521714038378,1.3849122814805683,0.3305054924273221,0.4640823314650579,-0.058581126060555,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3528837238142403,0.4328514493650519,0.2247924132471817,0.4726107820089177,0.0822592472462532,16.25530240161348,0.8423700761337306,0.9004865176975727,8.431627760641277,0.2734145186841488,0.0042845485527068,53.56746129691601,0.7418200252577662,0.7099628588184714,0.9206048063933848,0.9351039091125132,1.4202287979424,0.809188611805439,1.384126342833042,1.541159776970744,3.862471491098404,91.631214087829,36.934964573476464,419.250206258148,1.7953082993626597,281
8,29081.0,0.1138279262367091,-0.0477566865883078,-0.7528499490780215,-0.4144234339763848,-0.7069633883704235,-0.705381618814024,1.59693791795762,0.0810472676907326,-0.1508886525851689,-0.8107811167417868,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0040962494211956,-0.7320508075688772,-1.0,-0.819975150301809,0.2741365392463205,0.3191227841415036,0.4947005623765217,0.1021770006398134,23.526079755628192,0.6271807912945768,1.4004990309476852,3.847653120756149,0.950172164477408,0.0015834143487736,591.5746629238129,0.8956518275663257,0.5182214779779315,0.4049143129959702,0.2776518706232309,0.2755334880203008,1.6218666695058346,0.5502694435417652,0.6136595774441957,6.836966268718243,73.10603570193052,18.496965479385107,153.0154657177627,2.7772802226245403,281
9,32681.0,-0.5369290845060266,-0.566437857572101,-0.9968500839898208,-0.1066868567178157,-0.128643216080402,-0.1242244986293464,0.8497790340202431,0.0344666215626292,0.4838385052836188,-0.1512623827707973,-0.0371308011391784,-0.7320508075688772,-0.3815049920507022,-0.0024168709188692,-0.7320508075688772,-1.0,-0.1872424717163781,0.2385428613322209,0.4137528036795226,0.5026556410326471,0.1139598340106439,77.29776134421253,0.7091461869774511,1.1049798522144556,6.865206800401211,0.1635852884501218,0.0048470769589766,202.65458431094885,0.089773915708065,0.1996482498943805,0.0129203349351882,0.4016195563599467,0.1509926673024892,1.73698422126472,0.8790956437587738,0.6333461757749319,3.7901928052306175,77.58046798873693,2.413843954540789,389.364707339555,0.0489673241972923,281
