,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2440.0,0.4745666770443842,0.4763873795565099,-0.4420693776409083,-0.5862401858254066,-0.8264178033022254,-0.8254220170249603,0.3576617406358978,0.8935372800194064,0.8005820959709781,-0.1844099135430948,-0.033225891346884,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4073457312949232,0.3838612722663007,0.2878684361975063,0.45714428220507,0.0884546114717296,14.125699159432,0.7619259071301699,0.2754077836871147,9.698528953827918,0.2563499258831143,0.0085027163540944,220.5102475360036,0.0809225691482424,0.2617553137242794,0.898988232947886,0.1080702599138021,0.7527606468647718,0.3076926134526729,0.5633567906916142,0.9333447981625796,7.971874140202999,86.93546020425856,27.451970788277684,305.28744121082127,0.7095997110009193,2440
1,6040.0,0.756326272856581,0.5622257661384795,-0.4088321017867787,-0.4875639495412182,-0.7389806173725771,-0.7375559082383495,0.1844612646509271,0.6453643391310259,0.4602485738923916,-0.3819029576165387,-0.0310514041683539,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.5513804503353706,0.3191785455407139,0.316893554840327,0.6192944922632967,0.0896151761207555,37.76595728241114,0.6635244671269889,0.3813346903771162,7.074804231524468,0.4608112378045916,0.0074116910239681,194.0467894077301,0.1350758075714111,0.1500281579792499,0.5270337834954262,0.1138182953000068,0.5378710627555847,1.9320914670825005,0.8473768569529057,1.7310279589146376,9.692106559872627,66.79546202998608,22.135203726030884,225.69702938199043,2.21263412758708,2440
2,9640.0,-0.5452587511425169,-0.8575291897347435,-1.0000716057215542,-0.2441216733390867,-0.4178033022254128,-0.4148030587216851,7.480333352827096,-0.107362354362948,-0.3049104915159204,-0.92440467633637,-0.032242040852214,-0.7320508075688772,-1.0,-0.014225315890914,-0.7320508075688772,-1.0,-0.9321161848978592,0.204523311418277,0.3868673652642062,0.5460002142118023,0.1050387942458076,68.7708961395083,0.5990447242726877,0.9137648697942496,5.1288183983415365,0.3191684195771813,0.0071884129820391,404.4686565175653,0.2771395612508058,0.0112709682434797,0.5096221305429935,0.3301865570247173,0.4839746970683336,0.7442903928458691,1.982881132513285,1.5756836254149675,2.114052042365074,55.64887392800301,8.439636055473237,461.9927559792996,2.156931333243847,2440
3,13240.0,-0.5451666439386571,-0.8564947501876998,-1.0000290237537257,-0.2870329097982798,-0.4684852835606604,-0.4657336603664694,1.6692591481505774,-0.0833272076081983,-0.2667661875783689,-0.8780857856802,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0048720446590668,-0.7320508075688772,-1.0,-0.881949962564737,0.2001401356750579,0.3721096238479743,0.4683547784457519,0.1387427629901893,24.54145972080447,0.5762269080052249,0.9965933207422496,8.458021583035588,0.857666714116931,0.0071403689440339,125.5262676626444,0.5134742064401507,0.9717912366613746,0.9006396057084203,0.2022745562717318,1.671113472431898,0.0943845212459564,1.1238295622169971,0.9047715589404106,4.630640119314194,89.52185057103634,7.645882892981171,137.75689191184938,3.7150396928191194,2440
4,16840.0,0.6669949663612786,0.3965910542407596,-0.5385839255630129,-0.6605095210871701,-0.8815506101938263,-0.8808252777377001,0.1756299920010059,0.7019884287100583,0.764749656252452,-0.137409009592681,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4660732422538387,0.4646756136188028,0.2422551478616511,0.5282533881528857,0.0833128262345614,18.64457746688303,0.8359477985763247,0.5679053906351328,6.04278576374054,0.5622315974906087,0.0091823241394013,261.5133387967944,0.3667884282767772,0.8987739672884345,0.8827327312901616,0.9142634700983764,1.8868772257119415,1.4242008607834578,1.664245443418622,0.3961883168667555,8.80425675958395,94.06194027513266,35.144730699807404,128.18080158904195,3.059859398752451,2440
5,20440.0,-0.5452092469625982,-0.8611448698382171,-1.0000480444511994,-0.511954592132862,-0.7662598707824838,-0.7649689799451739,1.839381273338196,0.6530603038248108,0.7416620526173453,-0.1948621753754374,-0.0338432179477765,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3660949777800102,0.3426675228063767,0.3059214796503995,0.6138946752012079,0.0880475085398759,36.59121279105915,0.6944783032666992,1.6638597901910543,6.879222827032208,0.0365732423961162,0.0020762865077704,293.77882070839405,0.0660704877227544,0.077231996692717,0.8849764037877321,0.3287276709452271,1.6401269435882568,0.4386248718947172,1.2040948923677206,1.108987206593156,6.071507520973682,88.02390971686691,20.71547297472134,227.2338417172432,0.1389262378215789,2440
6,24040.0,-0.5452518502027612,-0.8646677260428701,-1.0000667504026983,-0.635880315833444,-0.8547020818377602,-0.853845044005194,3.1179570466272093,0.7489151937619123,0.577136839139279,-0.4108814260347859,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5805759501344816,0.4343520003220374,0.2625050178466986,0.6138145555558708,0.0825887629547251,23.016004148676352,0.8013215002915075,0.8791662231087685,4.569398579187691,0.3741410495713353,0.0097936725048348,548.864789865911,0.9309444483369588,0.2725388221442699,0.5594441145658493,0.2697369260713458,0.9731187839061022,1.8404923658818009,1.0696505550295117,1.6003128923475742,2.0598941147327423,78.16259464249015,34.48086760984734,130.78987625427544,2.7769873440265656,2440
7,27640.0,0.7229186694092942,0.4751497213956995,-0.4023419319943037,-0.5384598250761138,-0.7915290739411343,-0.7903621411051797,-0.1729401183984103,0.4108585585344791,0.6810879509063528,-0.116776434141177,-0.0301976977251254,-0.7320508075688772,-0.9754067220967316,1.0,-0.7320508075688772,-1.0,-0.3294678599684953,0.3265478404996219,0.3007755668753265,0.7123856195578443,0.0892551954471655,23.378756835716832,0.7249040722861742,0.0091720595955848,4.981095095165074,0.9641065886244178,0.0063702193712815,372.08121847361326,0.7342051044106483,0.0689354231581091,0.8556702611967921,0.6662557767704129,1.470734490081668,1.888779940083623,0.7546602245420218,1.0570330694317818,8.661999359726906,82.35687975306064,24.292572128493337,205.12576918117705,1.5307491943240166,2440
8,31240.0,-0.5452075719141236,-0.8557215207473619,-1.000048188025767,-0.2690064483714178,-0.4106245513280689,-0.4075890924830472,1.3724342571470514,-0.0259716677065264,-0.2261775107341335,-0.8615624711166634,-0.032242040852214,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.8945632637729712,0.1889080513686534,0.3841774546386264,0.407332293973784,0.1176165926026679,55.14749227797722,0.6070874956941096,1.5752057619392872,8.074712485074997,0.9617680897936224,0.0093606392638757,418.9018663018942,0.1241262638941407,0.2889402005821466,0.5517449891194701,0.1704317033290863,1.1385952811688185,0.1921735070645809,0.864587802439928,1.7191925644874573,6.875736862421036,88.58564223628491,6.4093786050565535,139.29547807201743,2.038432542234659,2440
9,34840.0,0.5546404033596392,0.4414055347060752,0.1998343133109204,-0.6314382002228089,-0.8681981335247667,-0.8674073005338335,-0.0660501746530736,0.4319182748918346,0.5965759700580968,-0.3100088767782077,-0.0250665090781418,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4391357146589016,0.4147005213911799,0.2490972541324292,0.6466570324388828,0.0863564709881862,17.025263567377845,0.8156983203712176,0.2773400470614433,7.095862243324518,0.6514284536242485,0.0072928276825696,230.8530282229185,0.8555896384641528,0.597713490948081,0.9251815397292376,0.7788032134994864,1.7872086819261312,0.6311869490891695,0.2657210920006037,1.0479116588830948,9.657611690461636,95.76402049511672,32.360056646075094,395.91106317937374,1.6315237917006016,2440
