,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,650.0,-0.3639134661047236,-0.3496791532412313,-0.9047189823127634,-0.5331511372909675,-0.8083273510409189,-0.8072428221035925,3.6064192456988486,0.8618207210202027,0.5614147991523346,-0.3261188163951194,-0.0301784067644594,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5847913049290171,0.33740886128254,0.2848186129162385,0.6758957978764878,0.0863481011040395,28.66102151569412,0.7418099661102044,1.947013458237052,3.765170816332102,0.3826650753617286,0.0034845703598111,83.06067623198032,0.1050332300364971,0.6327349860221148,0.0658016987144947,0.3879236178472638,1.651419399306178,0.7241290993988514,1.4612963292747736,0.1743528265506029,4.618771202862263,85.58551656082273,25.661742566246534,211.8366006202996,1.6896857097744942,650
1,4250.0,-0.1700000282726677,-0.1990104133329726,-0.8635482524081188,-0.7073720977985282,-0.8756640344580043,-0.874909825422017,0.2042829501868448,-0.6256637993076124,0.1402515454743131,0.0408892700453355,-0.023213781066784,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3602578717470499,0.4677606795732971,0.248773733196724,0.6159446191697517,0.0766778598004912,35.18851573254003,0.8288945880186757,0.7828314956277609,8.464671884663403,0.4546806318685412,0.0064320405256003,352.8850888833404,0.3880243385210633,0.323738407343626,0.0008872849866747,0.1981006860733032,1.2837647460401058,1.6661531422287226,0.9175228141248226,0.2641757652163505,9.96212700009346,63.493016278371215,37.777932923473415,123.71247000060976,0.9322577565908432,650
2,7850.0,-0.5462759237205739,-0.8779137615390471,-1.0005090015048792,-0.7350561208312545,-0.8917444364680546,-0.8910691097965662,9.381942660834108,0.4505216271052233,0.2210918179827178,-0.6321569737260945,-0.023909617732355,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7823596652781689,0.4863079786202509,0.2385890239282144,0.4345204613442354,0.0759021477001286,32.44798278660018,0.8445168584159074,1.3719142135232687,4.178280238062143,0.4777359059080481,0.0012877748589962,362.2949481010437,0.5183359012007713,0.3389907078817487,0.1072523947805166,0.5154933808371425,1.918466612696648,1.913662824779749,0.128759317100048,1.7388980649411678,2.550405889749527,66.13467884249985,39.80438863299787,121.73218592070045,2.608603406697512,650
3,11450.0,-0.545303587233636,-0.8693554037932361,-1.0000891030111287,-0.4605021180107704,-0.7250538406317301,-0.7235608137353917,3.967358072309888,0.2085736862642051,-0.0886653929362988,-0.7764986313940337,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0055693829227514,-0.7320508075688772,-1.0,-0.8515135233462731,0.2923003472954333,0.3092664127534824,0.6209462081013047,0.0997286742617604,16.815138984213327,0.6495929645255214,1.3415111303329468,5.755323175340891,0.3283448284491896,0.0084562377873808,232.94435553252697,0.2768274266272783,0.6764614218845963,0.1857772367075085,0.5841332543641329,0.8353151082992554,0.0348700582981109,0.9527191333472728,0.5894948877394199,3.5188968181610107,65.59677158948034,21.0961194104515,272.7510816603899,2.5795452632009983,650
4,15050.0,-0.5452891657256493,-0.8594659473107094,-1.0000849845584483,-0.6312067562137995,-0.8447954055994257,-0.8438897705958736,1.1246201728904086,0.6843697222869912,0.4599806540017737,-0.3710096991867023,-0.0250621092470124,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5913176713661746,0.4295435721096476,0.2802127154391374,0.4154128645075516,0.0857733752755667,18.40417653406243,0.7832343830665978,0.7972528971731663,7.944768254645169,0.2138107288628816,0.0094195446725934,145.91678716242313,0.6833977997303009,0.4347825581207871,0.2240320369601249,0.7732667960226536,0.2345024850219488,0.7284414079040289,0.5032227598130703,0.7928239889442921,9.728977873921394,69.36439896933734,34.97299557412043,331.3509447965771,0.8376755453646183,650
5,18650.0,0.1574096692031549,0.0174658827473238,-0.6322009350967506,-0.4110956923860785,-0.7059583632447954,-0.7043716635406146,-0.0015718553631101,-0.34019168026412,0.3610998356282715,-0.2041775974364549,-0.0384027803798725,-0.7320508075688772,-0.278460776133333,0.3789984800706072,-0.7320508075688772,-0.8548485132340989,-0.222605484902294,0.2596494024975426,0.3149795234342918,0.6953213332286432,0.0919456585957235,41.53913758401031,0.6303130342510169,0.64445835724473,7.459451224654913,0.8885523695498705,0.005706250465475,437.9855699837208,0.1762785771861672,0.5664870478212833,0.0880635604262352,0.2231732010841369,1.3835878744721413,0.5371796768158674,0.2974300347268581,0.5985301341861486,8.106656089425087,76.23766832519323,17.999748541228474,95.66938556730749,0.0475066639482975,650
6,22250.0,-0.4560848308772993,-0.4478568231683819,-0.9733922841516114,-0.5063154132675739,-0.7819095477386935,-0.7806954263454047,0.8583866673842644,0.8202356332227004,0.7491642475236343,-0.0393683652489725,-0.0332580854177647,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3039249291771908,0.3288351377880656,0.2916193019857938,0.3898432253433064,0.0896071954611585,27.31867174240382,0.7152085640457735,0.5911915581673384,3.5344987884163857,0.0269700810313224,0.0013131050290539,424.2844004184008,0.7140505146235228,0.3882655724883079,0.4963776730000973,0.7927715051919222,0.7550978511571884,0.465606527402997,1.7974318508058786,1.116857312619686,5.185620479285717,90.08819221518934,22.06177735645324,124.01650368236004,1.0904083587229252,650
7,25850.0,-0.1887441027225449,-0.2352537679466508,-0.9013924456818434,-0.6637603263585088,-0.8383345297918162,-0.8373972009810994,-0.2816452968869031,-0.9212974756547444,-0.0001573562431309,0.1469336107843231,-0.0200715160084368,-0.7320508075688772,-0.370104944696045,1.0,-0.7320508075688772,-1.0,-0.1219370979338848,0.3345795766968991,0.2722548133125285,0.7935378491034212,0.087576733946208,16.468619515478036,0.7788745032688117,0.0183688569813966,7.142099924385548,0.3840865371748805,0.0014356822660192,566.5613126009703,0.7649271013215184,0.2246678778901696,0.8005219865590334,0.9451945181936026,0.6020154915750027,0.6281694415956736,1.738016303628683,0.770316120237112,6.698861792683601,55.760945631191134,33.51040852498263,437.1427640318871,1.2742422483861446,650
8,29450.0,-0.4096282197868068,-0.3970411173975612,-0.9562203183300054,-0.6964724273838253,-0.8849964106245514,-0.8842879815322464,0.0829161965360292,-0.5991846577542626,0.0579177098391664,0.1052565412879445,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2603292714678525,0.4163497240221923,0.2547959342251685,0.5376144141431252,0.0821709996388945,20.21287608726429,0.83357596611964,0.1956394705921411,6.295866026543081,0.6389018157497048,0.0066089483788236,230.24303913116452,0.5543806422501802,0.953003888949752,0.4646714050322771,0.1759417252615094,0.4011998046189546,1.601455483585596,0.9006425179541111,1.2532607316970823,3.1567718610167503,78.37343399878591,39.74450597893446,76.1358193308115,2.43353508412838,650
9,33050.0,-0.5294423305784084,-0.412178308071488,-0.996747314854421,-0.5712575051650899,-0.8254127781765973,-0.824412061751551,4.335145381179268,0.4263182848799269,0.1475597915949731,-0.5759528017065871,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7111498537262613,0.3874679295970017,0.2852592437140121,0.4613968574073374,0.0883839161700045,22.32340868985476,0.7627989595889108,0.9337045252323152,8.443760895170271,0.6536603793501854,0.0065586111275479,389.3937097862363,0.6045861262828112,0.9279095958918332,0.4142033467069268,0.9093349939212204,1.5645353384315968,0.8965148329734802,0.4610783327370882,0.9561510290950536,3.0790202543139458,81.13395169842988,28.8826699196361,259.3518806900829,2.876880589872598,650
