,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2523.0,0.0154290590482922,-0.0672686443838428,-0.8230444866749675,-0.6754065915261515,-0.8898779612347452,-0.8891934785745202,1.6539353336886695,0.5506109610671998,0.6039393897024916,-0.2728690637987583,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5975244577605358,0.4934709410771731,0.2107356398723535,0.5910640930485919,0.0829355884597317,14.356544602952823,0.8493967917274294,1.423653144389391,8.20434064231813,0.1110845087096095,0.0066163490628823,412.47725766152143,0.9916476085782052,0.185655565932393,0.5974792232736945,0.9880460407584906,1.0829612202942371,1.6937173958867788,1.3407397530972958,0.140067046508193,8.272030666470528,98.6605282034725,36.08106689769775,24.72650573588908,1.555813800543547,2523
1,6123.0,-0.4897427025210135,-0.4893452911061202,-0.9817155012250508,-0.2428688537771018,-0.4578607322325915,-0.4550569903332852,2.172401506136076,-0.2212339533759915,-0.3915024921298848,-0.960774218425606,-0.032242040852214,-0.7320508075688772,-1.0,-0.0141880748526085,-0.7320508075688772,-1.0,-0.9560155359505488,0.1708645364752452,0.3746315106211735,0.580919047416258,0.1424965278500095,26.76542978795609,0.5862509700095859,1.831735871732235,6.064014651812613,0.973466775380075,0.0011897923303768,71.27909492701292,0.6683680219575763,0.4317502286285162,0.4637481132522225,0.9188995473086834,0.07320187240839,1.2670432794839144,1.205527987331152,0.2316668611019849,7.168719127774239,59.84942685812712,9.12892329217866,67.60694650001824,3.70312425494194,2523
2,9723.0,-0.3445687592289423,-0.3451583146949148,-0.9391315903629264,-0.5831768854528782,-0.8294328786791099,-0.8284518828451883,1.2181298927368065,0.8521993183378541,0.7468178858361814,0.0600721553494841,-0.0320098080772788,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3547425562075209,0.3855083441203015,0.2823219283218231,0.4535525148590475,0.087409994889872,16.80923938146397,0.7719621419043384,1.1620574444532394,3.922661024145782,0.1383791957050562,0.0039130702484399,463.4561548009515,0.2036721277981996,0.4390924880281091,0.919216463342309,0.0470156464725732,1.8259415049105885,0.2890425994992256,0.9883841797709464,1.2243067622184751,5.672707371413708,96.5613038977608,26.76776571450755,130.27037692256272,1.2890745848417282,2523
3,13323.0,0.0428872025287864,-0.1217947498723508,-0.8502430984887234,-0.5523377401903392,-0.7866475233309405,-0.7854566440629058,0.0790183374113849,0.1875372746537195,0.3899074476305716,0.0753563253005943,-0.0348784151637441,-0.7320508075688772,-0.8611536998543188,0.2499874690634468,-0.7320508075688772,-1.0,-0.2392343403121118,0.3581854462517158,0.3121666646512838,0.6239718106007832,0.0884719602934442,26.74761095679981,0.7133627383984593,0.3646009769290685,6.900036386214197,0.9731469759717584,0.0085302123911678,460.31619161367416,0.2594864945858717,0.3873699540272355,0.2519825557246804,0.3323384886607528,0.229445768520236,1.3809777051210403,1.2698276620358229,0.1489075534045696,5.266060508787632,63.352333535440266,28.17763196658343,189.98816640116277,1.3427937626838684,2523
4,16923.0,-0.5312570855815599,-0.554328998193105,-0.9949190752774276,-0.1492299227238797,-0.0727925340990667,-0.0680998412927427,1.008251353597336,0.5835641137403769,0.2672471283363153,-0.5150727755285285,-0.0349703626266407,-0.7320508075688772,-1.0,-0.0097872126337907,-0.7320508075688772,-1.0,-0.5790860187979245,0.2493361959583939,0.4285263623623716,0.4537511029909535,0.16780087135627,56.17781422135752,0.7180630097941114,1.4269565884023905,4.843584509566426,0.3867981396615505,0.0054527368787676,559.624607115984,0.237769509665668,0.8330386178568006,0.7600358547642827,0.763172016479075,1.4757027570158243,1.0730222593992949,0.7308057956397533,1.5045298635959623,4.447451747953892,73.69806838221848,1.4463919395580889,390.6750090327114,0.692801907658577,2523
5,20523.0,-0.3874509684574916,-0.3698803932221208,-0.9516868602256046,-0.6625469361708786,-0.8835606604450825,-0.8828451882845189,0.8277300780248851,0.6200816685967463,0.6911250779457151,0.0134519547375386,-0.0227983677693325,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3749552929176026,0.4465177415109557,0.2309727074654506,0.3912298855560168,0.0813955123767377,17.347424646321997,0.8374569992061391,0.956705167889595,7.211830377578735,0.7312072338536382,0.0077707803389057,91.81381724774836,0.355042333714664,0.6608792552724481,0.2643062109127641,0.716847375035286,0.5800922214984894,0.8614767994731665,1.1581292562186718,0.2840862851589918,6.022445246577263,90.37309193052351,36.29989867992699,406.0533212684095,1.7526315487921238,2523
6,24123.0,-0.4395038092917254,-0.3734746629993295,-0.9739367687575636,-0.2891430208854566,-0.6058865757358219,-0.6038089741740008,0.9074182934832472,0.5474784394754554,0.257316172532485,-0.4539985364032702,-0.0329691318114727,-0.7320508075688772,-1.0,0.1530047576534798,-0.7320508075688772,-1.0,-0.6126174042437361,0.1823805135415088,0.3348456907864927,0.4299457213206286,0.0947033966725364,55.498100890836014,0.5421298354824367,1.1308889370411634,5.324380662292242,0.1762448009103536,0.0018782715220004,307.04662408679724,0.4553101398050785,0.2160625634714961,0.1258727414533496,0.1152852894738316,1.3185340780764818,1.1264326218515637,0.09100685082376,0.1462129987776279,5.743426777422428,99.2007947107777,11.513414610829203,465.3835535049439,1.643627680838108,2523
7,27723.0,-0.5329039471960826,-0.4230227721544091,-0.9975574562844636,-0.6237769004044886,-0.8475233309404163,-0.8466310777665561,3.788099752857539,-0.1305399193614482,0.2616636272661737,-0.0494774513249872,-0.0321840670997051,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2567264012179684,0.4241945659031086,0.2668493316670066,0.6047537931789699,0.0865962635043074,16.762725605841705,0.792133384833269,1.461966134607792,8.842548947781324,0.928911054506898,0.0077754465946927,539.4524797797203,0.8817487256601453,0.2575306789949536,0.5799784930422902,0.9542941674590112,0.3539160918444395,1.5791976600885391,1.8583988528698685,0.4029456675052643,2.474506586790085,79.74957372993231,32.75831901980564,129.00182058103383,0.7013814188539982,2523
8,31323.0,-0.3429204298920285,-0.3297330766525839,-0.940652172661164,-0.4539574879197,-0.7425699928212491,-0.7411628913576684,0.0482799889136458,0.6452126754612842,0.4628694622281067,-0.1764054947731731,-0.0294145079182535,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4531428931814773,0.2691298051273436,0.2982628748592362,0.6016350576081747,0.1003307180149799,15.439834451642046,0.6702549915804666,0.2418155558407306,8.407377033494413,0.9265863839536904,0.0088854163503274,326.1889373883605,0.6339875208213925,0.2040132153779268,0.3271841835230589,0.8382426593452692,1.2904484942555428,0.7695935182273388,1.9178712591528893,0.0107716396450996,6.402154572308064,93.10707667376846,18.47002705596387,107.00127916410564,3.919630344957113,2523
9,34923.0,-0.545122429427684,-0.8540599649687319,-1.0000085468787503,-0.4684707465304297,-0.7523330940416367,-0.7509738854422161,0.0552209761067881,-0.5316051580346308,0.1192820961506991,0.1464549975047213,-0.0555869147320466,-0.7320508075688772,-0.3283338622374395,1.0,-0.7320508075688772,-0.9057503081109216,-0.0499223734517102,0.302212028666334,0.2938375922551859,0.658582768917049,0.0931983149213693,25.935255353105006,0.6803918011971702,0.5244300123304129,5.601169210858643,0.5801435802131891,0.002871297894977,561.5751910954714,0.9684407813474536,0.5452656541019678,0.6090408507734537,0.4838328566402197,1.7915891483426094,0.5142262075096369,1.032320538535714,1.890665128827095,4.869025096297264,92.0786110777408,19.27862699879333,218.94159539602697,0.2967875339090824,2523
10,38523.0,-0.5367096407355862,-0.5203568119570692,-0.9976151182853848,-0.6727793543253799,-0.890021536252692,-0.889337757899293,2.8966453339343543,0.5716816777919009,0.4039302439557742,-0.5081989128564294,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6912135014905354,0.4825764617726202,0.2091203492009528,0.4901368086234979,0.0849355412312833,19.472137363611964,0.8497021839841163,1.0551223363727331,3.914512707851827,0.9389560157433152,0.0040325268944725,574.3068097159266,0.8034727210178971,0.8086492447182536,0.5054144859313965,0.83773232717067,0.5753105916082859,0.1390542984008789,0.3825265374034643,1.5548628997057676,4.260852485895157,94.37267381232232,36.99722798001021,270.2785718906671,3.268852476030588,2523
