,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1868.0,0.2770238878914931,0.4752964513184602,0.1142434838614196,-0.564259813870323,-0.7994256999282124,-0.7982975039676814,1.7254676538896758,0.5655644064245887,0.2624404649115744,-0.591046205660614,-0.0297002522078021,-0.7320508075688772,-1.0,0.6211444011213427,-0.7320508075688772,-1.0,-0.7294417095868869,0.3669060729299683,0.2904419762512097,0.6429530822123708,0.0876963364313139,25.835883073960524,0.7327634616584514,1.9328139144927263,5.39664841722697,0.8056376986205578,0.0071819355143234,21.029304899275303,0.6624247804284096,0.0895038489252328,0.6080111945047975,0.7418820997700095,1.7448393274098637,0.3671928904950619,0.8527194131165743,0.623437387868762,8.8649208471179,68.62433035392314,28.32280928492546,166.4520155824721,1.589745569974184,1868
1,5468.0,-0.2964436871891489,-0.351541522271549,-0.8360631931719891,-0.4644033414307899,-0.7306532663316583,-0.7291877074015294,1.3595217851138623,0.5595586910931432,0.1898862465170835,-0.601048937227533,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.6969716327849034,0.3161110475474963,0.3157905279262779,0.4658628965724143,0.0969765172464265,23.20019713928843,0.657358894974994,0.7125349752604961,6.371181084774435,0.2752737188711762,0.0095363448504358,174.68099053949118,0.1936621982604265,0.1612246241420507,0.2834262186661362,0.7352686878293753,0.3677120320498943,0.060613015666604,1.9997511636465788,0.0859359949827194,5.333031505346298,81.97593993972987,18.87227358082309,274.11643718369305,2.9530180618166924,1868
2,9068.0,-0.2111286796579146,-0.249392515896428,-0.9100070908901304,-0.5879599686348974,-0.8390524048815506,-0.8381185976049632,1.993477349326486,0.2685242481328943,0.5125623747804303,-0.3541806037701898,-0.0310711378339646,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4095313035863256,0.3739007449609932,0.2746760016548665,0.6453425532146523,0.082244983999653,32.06949141123205,0.7772727272727272,1.994309397414327,8.68608221784234,0.0659674778580665,0.001789240530692,520.1752547174692,0.7519302498549223,0.4971680073067546,0.1453392757102847,0.6760342158377171,1.0190951954573393,1.6597812417894602,1.8516349364072084,0.5926423203200102,9.282636888325214,83.375613540411,30.17880837069824,392.0487522333861,0.0879051014780998,1868
3,12668.0,-0.5025257981496902,-0.5040056094283467,-0.985080952482777,-0.3204188832563487,-0.5856424982053122,-0.5834655893810416,2.15644615107237,-0.1787913542880144,-0.3498812795802568,-0.9474045874863276,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.9401609999253748,0.224528412847125,0.3501062057971551,0.568030629337162,0.1196965963875283,35.13156712376628,0.5285408784339529,1.2610913664102554,5.046517485752702,0.132345650345087,0.0056937606167048,484.0002117678523,0.8541157972067595,0.9603873295709492,0.5865051196888089,0.9209997840225695,0.9626357071101664,1.3418577462434769,0.531894501298666,0.6735284514725208,6.068190410733223,60.61542556155473,13.989527747314424,62.52654583193362,3.962172105908394,1868
4,16268.0,-0.3204655605516502,-0.3228485130861851,-0.9346398269868492,-0.6293217380309307,-0.8575735821966978,-0.8567306305006492,0.404522450443899,-0.2606819389442938,0.2419833943315293,0.0726365645552179,-0.0335006354637636,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2228261188016785,0.409553986629417,0.2681082937737447,0.4789339844383206,0.0884827033658147,19.741535332454,0.7994940321743642,0.8153587430715561,8.637906217947602,0.5994319822639227,0.0066037547588348,51.07284430414438,0.3946862798184156,0.8451954135671258,0.695874665863812,0.1067177336663007,0.1421963814646005,0.3637084346264601,1.174062792211771,0.4757914468646049,5.974898487329483,86.25134406145662,32.31228121332824,314.6670750621706,0.937611185014248,1868
5,19868.0,-0.5452052075629876,-0.8606084032609282,-1.0000463374773307,-0.1327324510963393,-0.1185929648241206,-0.1141249458952532,0.4596902853063166,0.0061879566649861,-0.2214068457637055,-0.8955919940662493,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0122744017323254,-0.7320508075688772,-1.0,-0.8835255073419753,0.2357941227092527,0.4093402850135243,0.6387400432689593,0.1581738343205261,59.41006717531163,0.7160266225041403,0.7444728631526232,3.436461351811886,0.2814163016155362,0.0075007393155246,28.671821393072605,0.4423708505928516,0.4311786629259586,0.5152345821261406,0.6784811029210687,0.8627007119357586,1.3990328833460808,1.0845521837472916,0.1218565311282873,9.978544987738132,59.39627954736352,3.147050866484642,183.7245551496744,2.11421200633049,1868
6,23468.0,-0.4198574476555878,-0.3696187627579086,-0.9726901546830068,-0.5580029243337465,-0.8045944005743001,-0.8034915596595008,0.1548484429733899,0.9697685733274628,0.9164047681902658,-0.0140864022904697,-0.0328507248980499,-0.7320508075688772,-1.0,0.9364062368828794,-0.7320508075688772,-1.0,-0.379045531284815,0.3578277615764754,0.2892610178291007,0.5977174631423097,0.0904201394741243,15.938820855903838,0.742667750609718,0.2144564930349588,8.883355109021068,0.4229790112003684,0.0046072416072711,568.088610470295,0.0834043677896261,0.2926502358168363,0.2551657864823937,0.8909431146457791,0.1818520557135343,0.2117214016616344,0.2142124027013778,0.2166342828422784,6.918843284249306,70.75994284823537,28.61980340061709,389.6373141556978,3.603158749639988,1868
7,27068.0,-0.5452052259978082,-0.8608020394329843,-1.0000462873634857,-0.1218680135091323,-0.0538406317300789,-0.0490549704227384,0.4455646888404023,0.296230264335059,0.1359817368480089,-0.6970856272232565,-0.032242040852214,-0.7320508075688772,-1.0,-0.011244961649601,-0.7320508075688772,-1.0,-0.6875090691348721,0.2470807588713657,0.4284070482903881,0.6492889332855476,0.1540589972061793,61.55914399907272,0.72521372595583,0.0665353555232286,8.069654701277614,0.0927191525697708,0.004302599559538,216.4454011246562,0.3737067887559533,0.3806871948763728,0.4580865819007158,0.5613880753517151,0.2969282492995262,1.9985574278980491,0.98733564093709,0.9988718442618848,8.110619954764843,62.01928114518523,1.726570294983685,157.61031159199774,0.1414985731244087,1868
8,30668.0,0.108895157911642,-0.0151483239299528,-0.7994011743580417,-0.6759682856434416,-0.8650394831299354,-0.8642331553888328,0.4092424035781428,0.4628553201420967,0.46290007945939,-0.0255720006586326,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4905251380324891,0.433008533648251,0.2610943583458073,0.4041270180690687,0.0833174839712966,15.684076513148147,0.81455306897003,0.1824789326637983,3.739026394672692,0.0479585425928235,0.0023177654249593,172.7432420477271,0.2737257294356823,0.2692148070782423,0.9903914323076606,0.9518975159153342,0.4955390971153974,1.494508784264326,1.2921881638467312,1.9528545551002023,7.418678916990757,72.670635310933,37.38915403438732,60.26317581534386,2.28336388990283,1868
9,34268.0,-0.5291350283692475,-0.5146542711499658,-0.9946084270589608,-0.5213821356426932,-0.7773151471643934,-0.7760784879526764,0.4288605190947088,0.2793728770204533,0.341630232093752,0.1612361519726308,-0.033225891346884,-0.7320508075688772,-1.0,0.2946052880742768,-0.7320508075688772,-1.0,-0.1769844907172141,0.3560482826503652,0.3164244873101949,0.5087047098808031,0.0875419699177917,33.80547403113991,0.7021684067461543,0.5665334854274988,6.377613740973175,0.5831897798925638,0.0096596638774499,286.4093380048871,0.781255760230124,0.5866390950977802,0.1357042668387293,0.3995059737935662,1.1175084803253412,1.2521463334560394,0.0337055586278438,0.635142533108592,4.733157865703106,65.81742875277996,26.52154783392325,103.44883722253144,0.9889480583369732,1868
