,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3124.0,-0.5450768203710459,-0.618576529447491,-0.9999877791626968,-0.6870635028646356,-0.8625987078248385,-0.8617804068676959,6.636896323139679,0.3955373440993678,0.1307297930996824,-0.6885696675922232,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8051831923903252,0.4547584544296944,0.2636488306401844,0.4332343910926479,0.0818781647385855,25.366201268397838,0.809224730127576,1.3240280505269766,8.656614180654287,0.472629570402205,0.0012170744780451,588.650643825531,0.1461130585521459,0.9408865794539452,0.4213007250800729,0.7471858840435743,1.293449219316244,1.5763055756688118,1.5659009981900454,1.2437499947845936,3.023241929709912,62.24488995969296,36.44423756329343,288.96699657663703,2.866832632571459,3124
1,6724.0,-0.176752827453833,-0.2569323072123912,-0.7086947103303014,-0.251364810720822,-0.4905958363244795,-0.4879526763814745,0.9223017574458818,-0.0987277019926935,-0.2963308038253853,-0.916043506873792,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.934834060838424,0.2065804822837677,0.3651140703652055,0.4263702956722734,0.1382527783834327,30.65243673773802,0.5683002629691609,1.2271778136491776,5.144176512025297,0.4491317262873053,0.0053666258491575,14.404282718896866,0.929281965829432,0.8023460768163204,0.5483463630080223,0.5616579698398709,0.6355135533958673,0.8762105628848076,1.0872970391064882,0.1015481296926736,8.6467579677701,63.97655268199742,9.74414541553706,244.44723629392684,3.947811938822269,3124
2,10324.0,-0.5334605623358157,-0.4507955108434285,-0.9972710787203412,-0.1685417176612151,-0.3106963388370423,-0.3071706824412061,0.035866380424974,0.6027222308764344,0.3653212182815889,-0.3441387031663768,-0.0311411443685227,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.5451291932788849,0.2185832765822907,0.3926469039770717,0.6879703663076893,0.1525729817613582,32.02853973363319,0.6507984790874525,0.3899337109178304,8.703902681358159,0.3868592986837029,0.0035015049306675,567.4547648057342,0.1978909699246287,0.7232344206422567,0.4325612541288137,0.2531581940129399,0.0858254749327898,0.9751770850270988,0.0607777182012796,1.482282616198063,5.531472310423851,80.89169948361814,5.014640954416245,327.489372221753,2.714969877153635,3124
3,13924.0,-0.5452543726166963,-0.857508703488332,-1.0000695532457886,-0.2818889201635155,-0.5418521177315148,-0.5394603953253498,3.6089276988380767,-0.0316395820844987,-0.2283446422743376,-0.8553010234024909,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0048720446590668,-0.7320508075688772,-1.0,-0.8556103416067365,0.2022310653379382,0.3563020973181736,0.6845040441496555,0.1186577212082616,37.45879942541399,0.5292103351665456,1.9685325473546984,7.863925810903311,0.3008803632110357,0.008000188334845,438.82675990462303,0.4740442559123039,0.9845510451123118,0.4571790257468819,0.2871192330494523,0.2189198154956102,1.1328961811959743,1.6993691567331553,1.5163139272481203,4.122108981013298,87.43227123748511,9.651352911628782,227.33474757522345,1.973550103604793,3124
4,17524.0,-0.3443817761540897,-0.3181308566390923,-0.9311856117909408,-0.6666098311447674,-0.8459440057430008,-0.8450440051940556,0.7624777922786014,0.4486063881922656,0.4617880399991757,-0.3401831315538386,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5896143353988879,0.3875354214682435,0.2657426491974176,0.3926697794658286,0.0847839155372665,17.837512232878293,0.7871558449932297,1.275171898305416,3.819718843325973,0.4468453424051404,0.0074289455739781,56.12374730408192,0.6920476257801056,0.323967513628304,0.6623714733868837,0.994741409085691,1.0170338433235884,0.4365368038415909,1.629284705966711,1.082126995548606,9.610929287970066,59.59095980972052,34.47985618403181,382.95906961895525,2.5037825368344784,3124
5,21124.0,-0.4667341548875541,-0.4557443442094724,-0.9732375974863586,-0.6165617201627233,-0.8310122038765255,-0.8300389554176887,0.8220210868030728,0.8065580180148624,0.7995853913503134,0.0030310134015788,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4025307957722004,0.3536759395166271,0.2958807989301619,0.3975406831462812,0.0850902928136512,25.979766769298784,0.7687044379076607,1.1211719941347835,3.306904697790742,0.7156904991716146,0.0058489976124838,352.2140705958009,0.0167615348473191,0.926767896860838,0.3171926876530051,0.0326164430007338,1.4953488539904356,0.7206892184913158,1.3664620835334065,0.4327717442065477,5.446337506175041,67.60981610044837,33.73237946601584,52.571492213755846,2.265836339443922,3124
6,24724.0,-0.2150555494706194,-0.2390018307226502,-0.8646194091838515,-0.6426721950817038,-0.8469490308686288,-0.8460539604674651,0.0129783563153532,-1.5078853661233844,-0.1623914815202534,0.1718425366904183,-0.0236573748055798,-0.7320508075688772,-0.3738307382523119,1.0,-0.7320508075688772,-0.8711428330592105,-0.0822690047178,0.3603703215995446,0.2834289699974022,0.6281180763102567,0.083321266055895,25.99870105358737,0.7868608414239483,0.5325813721865416,9.342882527969778,0.7231204081326723,0.0073091097390279,361.5517783910036,0.879891037940979,0.9117462830618024,0.2909741718322038,0.7230287082493305,1.8644294757395985,0.9807717222720383,1.5928486045449972,1.5635266657918692,5.0173239558935165,67.78033133596182,35.165198468789455,54.10314599052072,0.1930050030350685,3124
7,28324.0,-0.4488053527236539,-0.4189953004982285,-0.9720992175195222,-0.6216951761514823,-0.8328786791098349,-0.8319145866397345,3.040498789205341,0.3351525413004166,0.1055416300955603,-0.5070818737997251,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7025504540036512,0.4232572127044489,0.2823602798965681,0.6728416259007359,0.0803884192530251,36.517127557895165,0.774294470693398,1.5580251347273588,3.244798901490867,0.1505626924335956,0.0040157370958477,506.3569363206625,0.0829671062529087,0.0161393629387021,0.3599247261881828,0.791683909483254,1.3434914909303188,0.4588082395493984,0.6138512752950191,1.104548154398799,6.657961919903755,69.06080719083548,33.54918144196272,366.13990500569344,3.065227422863245,3124
8,31924.0,0.0567785096792884,-0.0751707211446079,-0.8264603481828097,-0.5537677532383702,-0.8190954773869347,-0.8180637714615495,-0.1637744512898097,-0.6582668564313108,0.0418765023593143,0.1357589273338588,-0.0406647227428109,-0.7320508075688772,-0.2563240116577344,1.0,-0.7320508075688772,-0.846268217427893,-0.0790895456488894,0.3642769698093503,0.2810504895052579,0.71265454255404,0.0888524392947443,16.8781184938899,0.7539792824658917,0.0892822351306676,7.247595424763858,0.9856799123808742,0.002757631492801,267.43799317628145,0.9006238793954253,0.7015339080244303,0.2217225590720772,0.919669184833765,1.2177910022437572,0.1242555622011423,0.9412731900811196,1.148339757695794,3.5316536501049995,84.62492116261274,27.191023761127145,114.47810497134924,1.854499325156212,3124
9,35524.0,-0.2151852264293616,-0.2427901801835659,-0.8499866137749432,-0.6627981070487006,-0.8470926058865758,-0.8461982397922377,0.670771104225853,0.6624949176727213,0.4632121736463694,-0.3579109237681445,-0.0271661533099464,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5994098816917426,0.3977204899905028,0.2636647040683543,0.4306178781230094,0.0857912587655349,16.429582244896018,0.7894533264569366,0.937627211213112,3.524398606270552,0.0964298713952303,0.0023204089934006,321.97374869138,0.8111024536192417,0.4043894140049815,0.3726640334352851,0.6059775063768029,1.080428160727024,0.4126563817262649,0.1793466638773679,0.4743540659546852,9.0875561311841,59.83674633782357,34.61164839500561,344.70667952671647,3.7742763236165047,3124
