,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2221.0,0.0736645527322844,-0.0371270390166724,-0.6659324002771639,-0.4795859678336536,-0.785929648241206,-0.784735247439042,0.5562149725357769,0.4364951874904853,0.3070870321105219,-0.5942117490722599,-0.033225891346884,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6475157708823799,0.3117626824599186,0.2908478318327207,0.552012915011004,0.0854056862877201,40.58806108957151,0.7163809641685749,1.084963670000434,7.832804678939283,0.9803577642887832,0.0026777029465883,557.9251421615481,0.770289558917284,0.9011737331748008,0.056197308935225,0.0836884202435612,1.6066119205206633,1.8799431174993515,0.4200089257210493,0.9118250962346792,9.573822267353536,93.17975586280228,22.177915979549287,151.75263152457774,1.88803992792964,2221
1,5821.0,-0.5452153178912964,-0.8731165435233497,-1.000048999899399,-0.5140918777929742,-0.7784637473079684,-0.7772327225508585,4.955225726407375,0.1568316352034408,-0.0902245970769195,-0.7781674064795485,-0.0321357579105784,-0.7320508075688772,-1.0,0.3348487914722248,-0.7320508075688772,-1.0,-0.870419632604455,0.3618658942939304,0.3057848118958303,0.6570347338953819,0.0942689737739028,14.801426772292064,0.7095581438343502,1.6416049282997849,3.783261672593653,0.7718918295577168,0.0043216299582272,156.4995864406228,0.767448072321713,0.0288836238905787,0.8241338972002268,0.6339626712724566,0.6527956891804934,0.6739259026944637,0.4749242290854454,0.4698218423873186,4.069355979561806,76.74037238117307,24.1387363197282,122.25237707607448,2.603941299021244,2221
2,9421.0,-0.5452155427639778,-0.871405027127087,-1.0000493447186705,-0.164192599042566,-0.0872936109117013,-0.0826720530947915,0.8768801380661368,0.142196932570798,-0.0889114305664831,-0.8144675393835056,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0084156728685922,-0.7320508075688772,-1.0,-0.7841411062969075,0.2313868563068086,0.4247586175298818,0.5426735691988336,0.1324033416768031,73.7211712524646,0.7168209403543188,0.6676856391131878,5.553814709186554,0.1090368842706084,0.008941036648117,578.5143826156855,0.694226167164743,0.2238031979650259,0.9519932651892304,0.581645380705595,1.577135547995567,1.7311995923519137,1.6867526210844517,1.95436180010438,9.000522799789906,74.63888479396701,1.7544248271733522,426.6921771131456,0.1669157743453979,2221
3,13021.0,-0.5451375333954172,-0.8520511337211509,-1.0000157675759869,-0.1422461599856746,-0.3249102656137832,-0.3214543355937094,1.3215284800235354,0.2246028945600046,-0.0202388661868582,-0.7917421890666947,-0.0304563247143033,-0.7320508075688772,-1.0,-0.012017363465542,-0.7320508075688772,-1.0,-0.780488292547057,0.2138699785906705,0.3893358674539763,0.4016011576384688,0.1601562180570532,26.609070375653907,0.6452386477914442,1.8702330384403467,9.630324091762304,0.7564268074929714,0.0045526850232854,497.34422005712986,0.7811070634052157,0.8549187360331416,0.3453061748296022,0.8046209225431085,0.4783204756677151,0.5755399987101555,0.0931829828768968,0.9185168221592904,9.906376205384731,65.41148635093123,5.8234801136888565,471.7851119302213,0.2167264074087143,2221
4,16621.0,0.2136626334899009,0.0490020340558857,-0.5946377829613078,-0.5519081178416111,-0.7840631730078966,-0.7828596162169961,0.6926055019698966,0.5257357136364202,0.3276414961199207,-0.5161966834237658,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0028403176080846,-0.7320508075688772,-1.0,-0.6749006257975515,0.3653162328553418,0.312654195210294,0.4019993584946006,0.0894994888655243,24.7291905894081,0.7086872945991195,1.2491006795316937,3.521339594386518,0.5817378684878349,0.0012339479867368,201.5989813953638,0.2536784904077649,0.6088221734389663,0.2462116964161396,0.0907487906515598,1.539707962423563,0.2464049514383077,0.6158409994095564,1.8737864401191475,8.293458327651024,62.4092135252431,28.02255910122767,156.65809070691466,2.9293309412896638,2221
5,20221.0,-0.5451332857232658,-0.8557799426270059,-1.0000135731968212,-0.3484923092312961,-0.6021536252692031,-0.6000577117299091,1.340209222889784,0.5384966064969745,0.182100525976885,-0.5917162551087617,-0.033225891346884,-0.7320508075688772,-1.0,-0.0101361194855218,-0.7320508075688772,-1.0,-0.6759376630809462,0.2527724335965542,0.3474413785018141,0.4737205126524513,0.1102634288432328,35.70854085465366,0.5339270804341776,0.6499428898096085,8.535891101695597,0.7353929271921515,0.007489491446875,513.040254637599,0.1515413122251629,0.9051306126639248,0.7431581616401672,0.3902455912902951,0.4040073435753584,1.942082254216075,1.05778500251472,1.645380463451147,2.234662987291813,59.66165328398347,14.891519738640635,141.29192828200758,3.609857596457005,2221
6,23821.0,0.3627719118581555,0.1591035213584328,-0.6904834957564528,-0.6512132138353555,-0.8669059583632448,-0.8661087866108786,0.6311307607765402,0.220545934165218,0.3817375126166525,-0.0195483584414282,-0.0278338621866363,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4610230752078443,0.4741803324659009,0.2556561057352396,0.4202420640728685,0.0804615747696886,26.652739429552792,0.8161197542162374,0.633056940510869,4.144402137957513,0.0844025565311312,0.00703917249199,413.4645268321037,0.9417134234681726,0.4938444681465626,0.2221243157982826,0.5211920542642474,1.0674545615911484,0.8224595058709383,1.2715684417635202,1.994614930823445,9.07138016074896,79.84607776626945,36.303574128448965,137.529484545812,0.7675626501441002,2221
7,27421.0,-0.0458897577589567,-0.1549862349594495,-0.8553048711044215,-0.4838152297132991,-0.7442928930366116,-0.7428942432549416,0.8043472513332718,0.5875924794105627,0.3698758375792549,-0.4595834195171543,-0.0330860503170867,-0.7320508075688772,-1.0,0.2286213909129137,-0.7320508075688772,-1.0,-0.587682904314222,0.3402900073384758,0.3153321793743404,0.4172609256275764,0.0946680189022274,21.95533308394901,0.6670080115655683,0.960243422538042,7.633070207200944,0.4117988683283329,0.0050613377578556,73.98276999592781,0.3911341279745102,0.0344076622277498,0.5492769461125135,0.4243640284985304,0.1028746627271175,0.4007432386279106,0.5353048462420702,0.6644644476473331,6.833702817559242,81.79911216720939,19.901868071779607,288.306502122432,1.825066525489092,2221
8,31021.0,-0.5452171399075623,-0.8687157638989833,-1.0000487710926211,-0.5978889849501652,-0.8008614501076813,-0.7997402972154091,1.59355962369799,-0.3276100145745981,0.13526729964738,-0.0191064810490467,-0.0321840670997051,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.3103865080055877,0.3851091603257439,0.3006258844172501,0.5271750657707116,0.0901687516445396,19.516925837549486,0.7301189730745147,0.4352964647114277,7.094478191807866,0.1049379091709852,0.0063541188752278,121.67894560843706,0.8686888916417956,0.4790642261505127,0.6809745347127318,0.0115280142053961,1.7254524137824774,0.3090164177119732,1.7979781422764065,1.2767925281077623,2.372554615139961,57.01580131892115,30.45871725892648,363.746886504814,1.7182494550943377,2221
9,34621.0,-0.5269706869947997,-0.5300141784711443,-0.9938209196864952,-0.5982194216472196,-0.818664752333094,-0.8176309334872313,0.2301095770227074,-0.6763752172910629,0.0298197620277496,0.1447983583325547,-0.0345156546037613,-0.7320508075688772,-0.723332408468311,1.0,-0.7320508075688772,-1.0,-0.1186395542091841,0.3807538168879925,0.2875380969362616,0.5691545614056028,0.0836598284286661,32.9926662895501,0.7573789101917257,0.3915126640349626,6.495563579723239,0.8714484088122845,0.0084827241320163,8.287355862557888,0.3261707378551364,0.1028695423156023,0.7064002566039562,0.9221049947664142,1.4039908926934004,1.5473338775336742,1.9104559626430275,1.0788869559764862,3.654367983341217,69.53135700896382,30.925824045483026,226.97017521597445,1.2691800743341446,2221
