,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,482.0,0.1046093288448769,0.0414663458570541,-0.5002493662293089,-0.3245814464054338,-0.5850681981335247,-0.5828884720819506,0.0903761881712167,0.3332426040160305,0.1598548850488904,-0.5442359289194062,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.609811987761161,0.2203301820532577,0.343808731297228,0.6243066543791622,0.1015277806639544,48.24393942535071,0.5287287067973927,0.2503203134983778,3.848317830823362,0.3130998024716973,0.0065157969612628,245.59595324099064,0.0281273378059268,0.4625566359609365,0.4565095407888293,0.4807521738111973,1.7302380483597517,0.97896340303123,1.787375446408987,0.4214725829660892,9.339179694652556,74.8593510594219,12.231606280151754,331.5383569058031,1.41400258988142,482
1,4082.0,-0.545132531570343,-0.8545038426282421,-1.0000132673200344,-0.3287566272916354,-0.6195262024407753,-0.6175155100274131,0.6557682456913098,0.4510014741385852,0.4752757867142155,0.0166357897570383,-0.0381890369877895,-0.7320508075688772,-0.9867159483046128,0.0636660653157047,-0.7320508075688772,-1.0,-0.1615437673876031,0.2368260728506553,0.3356654908928512,0.4816782023324168,0.0969716151464105,48.883541930289226,0.5589385474860336,0.629612646996975,5.617755552753806,0.8542295275256038,0.0094361944850534,345.4984188079834,0.7945184735581279,0.0167825575917959,0.2969249449670315,0.4278575759381056,0.9892184268683196,1.089470200240612,1.5533766001462936,0.1684657838195562,2.954306624829769,88.99259281344712,12.518903851695358,244.96886403299868,0.9001765362918377,482
2,7682.0,0.8397572128132686,0.7477734533816075,-0.0742354411692725,-0.6432915013134575,-0.867910983488873,-0.867118741884288,0.8248607482953495,0.4428961605162957,0.3520449033839861,-0.5169461601068209,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6555301622182825,0.4289924197257473,0.267265946688457,0.3571334935547302,0.0820049375719674,22.166291154677467,0.8142698319272775,1.2279630564153194,8.059678456746042,0.7191914077848196,0.0084747651461511,483.4725849330425,0.121570561081171,0.7740883287042379,0.3548348406329751,0.2420198395848274,0.0815739557147026,1.6423583459109068,0.346582306548953,0.4658080693334341,8.789143986999989,85.34306879620999,34.55598657252267,171.55738852918148,2.6420447640120983,482
3,11282.0,-0.2833502772942042,-0.2914477537008182,-0.9354556230193491,-0.6923807999402549,-0.8686288585786073,-0.8678401385081518,8.106348322181471,-0.0132151353636065,-0.2235286240594542,-0.8762704011619521,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9096294121049898,0.4565449850531977,0.2439663902260367,0.5527300828890745,0.0845598999760791,17.708658332315043,0.8155492809770832,1.7337952814996245,7.129759392701089,0.7854539416730404,0.0075087316865101,169.94310580193996,0.6821654308587313,0.693959197960794,0.8103250078856945,0.7568997060880065,1.2026758845895529,1.6054085232317448,1.1307001486420631,1.3123251032084229,3.7558411210775375,64.74749947432429,37.11796218175441,349.5149990916252,3.9925552383065215,482
4,14882.0,0.0663488856297312,-0.089906661340525,-0.7968900326678271,-0.3997057034290504,-0.669059583632448,-0.6672918770740153,1.743269238074335,-0.0452041023989469,-0.2248318821865915,-0.7804290254681685,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.846979412189457,0.2519199101463678,0.330700814512386,0.4978932468353543,0.1044802817889924,26.80827434702872,0.5992024504421198,1.8379191365092995,4.866589413024485,0.6663931412622333,0.0099833263410255,204.0288722142577,0.7298726793378592,0.4650744646787643,0.8787291757762432,0.7989788632839918,1.3306558411568403,0.5869253166019917,1.8716926723718643,0.2235307358205318,9.403613984584808,92.66430544666946,14.671767427772282,146.58792009577155,1.983982678502798,482
5,18482.0,-0.4980310963098242,-0.4655700489759284,-0.985683405361466,-0.6783197770557065,-0.8704953338119167,-0.8697157697301977,3.844249716464832,0.4736628206655146,0.2100916338668219,-0.6183330688056392,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7648545313908568,0.4170918905532794,0.2471313104617959,0.6352885746438878,0.0816835584907112,18.914921001838124,0.8219672131147542,1.632308892905712,7.997053408063948,0.9117829529568552,0.0059308386910706,512.2378645464778,0.6555019477382302,0.084567136131227,0.7155112316831946,0.5332824951037765,1.225919051095843,1.218316424638033,0.7364958003163338,1.8155743945389984,5.477666296064854,74.4803000241518,38.27122947257012,75.77875663526356,2.8249254152178764,482
6,22082.0,-0.1601066365911778,-0.2172059018128307,-0.625388829660662,-0.3450345261211305,-0.5728643216080402,-0.5706247294762661,0.7023210940672862,0.1087455393476597,-0.1326520075054924,-0.8528598480769961,-0.0299657277786703,-0.7320508075688772,-1.0,-0.0109370577681315,-0.7320508075688772,-1.0,-0.8423052675218742,0.2727351651227139,0.3682951733016659,0.5268375490899877,0.108212140968913,35.90023608239272,0.5080971659919027,1.0724610667675734,4.024395029991865,0.6096919346600771,0.0062734935246407,531.0012800619006,0.1586806196719408,0.0207241298630833,0.9858118640258908,0.1055247094482183,1.004310993477702,1.0255161728709936,0.9097498506307602,1.4042117111384869,9.354395620524883,55.499212155118585,14.250475209206344,361.47840447723866,2.59852296859026,482
7,25682.0,0.2906622558061914,0.5488698599974637,-0.1326320617365007,-0.5419008328022713,-0.7593682699210338,-0.7580435723560813,0.0704447776413378,0.0774293790795814,0.471988522968258,-0.258275455738404,-0.0332260720205102,-0.7320508075688772,-0.9305956042790422,0.0527305702966356,-0.7320508075688772,-1.0,-0.3842047987986669,0.3780994076294106,0.3342161766332092,0.6865928688790012,0.0893390851377161,31.39275832239,0.6800342340139381,0.6653793435543776,7.371935127303004,0.4947351031005382,0.002733181011863,120.33229116350412,0.0751969218254089,0.1383411828428506,0.5011708047240973,0.5160916037857533,0.2483269143849611,0.8422030787914991,0.5526135638356209,1.1739150192588568,7.989836484193802,55.474804136902094,27.45142225334421,478.4575270768255,1.0347263999283314,482
8,29282.0,0.5975582103903869,0.4148563749270275,-0.4795128907526091,-0.560173067412008,-0.8038765254845657,-0.802770163035637,1.703770611752445,0.3751921417704147,0.144856177981923,-0.6209817704375498,-0.0297002522078021,-0.7320508075688772,-1.0,0.6161598176957956,-0.7320508075688772,-1.0,-0.7258638693192382,0.3712895960679501,0.2867119732566293,0.5682746508110517,0.0869335545095203,27.70986306170583,0.740770816415766,1.8690896853804588,4.339440012350678,0.6441963380202651,0.009507622314617,41.46467987447977,0.3947518281638622,0.1881200689822435,0.1703578354790806,0.8633347386494279,1.837376145645976,1.999571656808257,1.2087063323706388,0.2029927317053079,9.457832589745522,70.15056042466313,28.55738689266145,294.0276506077498,1.0825545527040958,482
9,32882.0,0.0153129410055988,0.1223558301806725,0.0803491998978119,-0.6209925109700599,-0.8226848528356066,-0.8216707545808686,1.4626714745806229,0.5264308561107456,0.500767660855632,-0.4440962381544977,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.577266425565492,0.3724081782302068,0.2902399675045854,0.5216068776502524,0.0947447112794296,26.235540311035702,0.7557247066286077,1.8574514631181955,6.3564025266096,0.2286876020953059,0.0040944829722866,184.12615098059177,0.8133282326161861,0.5951458793133497,0.9226979780942202,0.4769282154738903,0.8740348722785711,0.7216761149466038,0.0864018630236387,1.1758178416639566,9.22639137506485,58.365744962356985,32.22990018576384,155.27708929032087,0.6991023868322372,482
10,36482.0,-0.5434938205799464,-0.4838819160922558,-0.9998466834187858,-0.5258827517344247,-0.7745872218234028,-0.773337180781994,1.1861661054524282,0.7303708813407109,0.5606700820004942,-0.377502478018013,-0.0333405912999861,-0.7320508075688772,-1.0,0.6504439630563605,-0.7320508075688772,-1.0,-0.5467882856089491,0.3140923066868584,0.3120513337991535,0.4300263830526609,0.0922934584295597,20.27363848029566,0.7048908028298985,0.2537299674004316,3.1347346203401685,0.3446255680173635,0.0044956758944317,46.13117091357708,0.219166187569499,0.352447597309947,0.97999372985214,0.1656936649233102,0.2114230990409851,0.0397010017186403,1.9978696051985023,1.4418605361133814,3.030226603150368,77.29863709770143,23.844111653231085,203.8272773195058,2.940745130181313,482
