,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1889.0,-0.5452109761552735,-0.861440360596337,-1.0000489232294971,-0.125542055772083,-0.1570710696338837,-0.1527918049343529,0.7401148831613871,0.8713623085419402,0.7360630653137792,-0.258280698690395,-0.032242040852214,-0.7320508075688772,-1.0,-0.0078733813993822,-0.7320508075688772,-1.0,-0.4077823649154569,0.2544933735510392,0.4108626699741842,0.4694912135194795,0.184987494891313,27.06402121761282,0.7007976558684683,0.0498806126415729,4.921010503545404,0.0878376029431819,0.0094645833792164,181.09248597174883,0.6624247804284096,0.877936321310699,0.6618461087346077,0.7418820997700095,0.9334510788321496,0.8833195343613625,0.151357676833868,0.8043424598872662,3.089845150709152,83.50758777931333,2.750463732425123,267.545660790056,1.6661160923540592,1889
1,5489.0,0.0507537327650684,-0.0780443998617235,-0.8313367525748072,-0.6952006162647442,-0.8644651830581479,-0.8636560380897418,0.6193388062617218,0.5050416354259415,0.5666867267307552,-0.114892195555714,-0.0241002685387834,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4178282471817433,0.4397602951379026,0.2523570510557219,0.386533454195919,0.0844728893535832,18.80930092808588,0.8107843137254902,0.4598602410405874,7.841559553518891,0.6740170354023576,0.0062290209149941,201.20804328471425,0.2235024124383926,0.8302118126302958,0.5525463856756687,0.9280842477455736,1.3415931798517704,0.924167999997735,1.059941839426756,0.7637667637318373,2.887257851660252,60.71209752932191,36.26994362231344,269.7935108654201,3.8313810415565968,1889
2,9089.0,0.0864458059199316,-0.0535897243378964,-0.7569705808883215,-0.5466504860361897,-0.8160804020100503,-0.8150339056413216,0.320698661152846,0.7470068154269336,0.840192474515142,-0.0916434524908896,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3631508560053143,0.3379871660496466,0.2891672722464146,0.5895606055256768,0.0908912919871198,21.148540781814493,0.7520358563222019,0.4504955671727657,6.010376687161624,0.2190046207979321,0.0010033847382292,137.43792101740837,0.2541796462610364,0.8355870814993978,0.6037841187790036,0.714371943846345,0.2511544805020094,1.686994867399335,0.4473811592906713,1.0319347474724054,5.2510877549648285,88.67014875169843,26.019226053822784,388.5140699893236,3.082991823554039,1889
3,12689.0,-0.4831036476449468,-0.4658673067332892,-0.981058185335733,-0.3144425721740067,-0.5655419956927494,-0.5632664839128553,1.7289145969059427,-0.1236028918923812,-0.3142343684338959,-0.9222682816158224,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0067492081252245,-0.7320508075688772,-1.0,-0.9090992960650012,0.2032086999588398,0.3490869673168222,0.4995133347788892,0.089443389564093,71.5146350532568,0.5116115791747677,1.289810912683606,3.3427997389808297,0.7205516174435616,0.0049469597488641,352.0794365555048,0.1395796202123165,0.1193607486784458,0.1324818385764956,0.6738842567428946,1.2723749298602345,0.4684065338224172,1.39272753149271,1.1358894407749176,6.068190410733223,79.85103557817638,11.053438488580284,62.52654583193362,3.4118195176124573,1889
4,16289.0,-0.4372069110608683,-0.4380511272105305,-0.96604789650571,-0.5143277615040852,-0.792964824120603,-0.7918049343529072,1.022457826657705,0.838697764157516,0.7475873237212447,-0.207294084294784,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4500704929443725,0.3395703637086259,0.2797036881584566,0.4769534217551,0.0960727357116589,21.986251111418227,0.7273629988208279,0.2033722549676895,5.193004881031811,0.1249079387634992,0.0066037547588348,354.40077781677246,0.6547474730759859,0.8451954135671258,0.5226306645199656,0.6601744219660759,1.120756460353732,0.3036896996200084,1.761766405776143,0.1873110365122556,2.3091872856020927,95.24547996465115,22.631886801775543,236.04776551947,3.6259951069951057,1889
5,19889.0,-0.5451686047031168,-0.865810521733462,-1.0000290917072532,-0.6055319617008197,-0.8591529073941134,-0.8583177030731496,1.5736404821296863,0.583870991201844,0.5775933460876457,-0.0915563854755683,-0.0295101159374471,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4064088101965797,0.4025987078248385,0.2498031233943145,0.4711906701118816,0.0798171175128964,32.38640370522878,0.8044819746670997,0.7078213635832071,4.623589539900422,0.36403588950634,0.0054175324914976,219.01454776525495,0.7600791119039059,0.5914281001314521,0.0643234411254525,0.2768515646457672,1.327826805412769,1.925936570391059,1.6835892740637064,0.3284921571612358,3.1945771649479866,93.23831896297634,31.22611248642206,217.62299683876336,2.2499054297804832,1889
6,23489.0,-0.2570824229659223,-0.2760491323099401,-0.917240683207495,-0.6463748985616372,-0.8340272792534099,-0.8330688212379166,0.6207191064363302,-0.0221501307028717,0.4166749011240735,-0.0153685701043181,-0.028725182456913,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2716573813409443,0.421103510977775,0.2766348373682275,0.4857253395002695,0.0811013330597847,35.41276163590026,0.7756119383907458,1.1405213046818972,9.363110905513167,0.7114467499777675,0.0065882879514247,164.83829207718372,0.8730867607519031,0.116560342721641,0.0459362622350454,0.6373479077592492,0.4524971358478069,1.874285899102688,1.138307126238942,1.2219733204692602,7.3289929032325745,57.30562561191618,33.31789957238361,104.85529829747976,0.308736827224493,1889
7,27089.0,0.0819520514109882,-0.0906344993720464,-0.8166123504194089,-0.5599655989230831,-0.7915290739411343,-0.7903621411051797,2.2335718492745094,0.570800812530392,0.2527025602195518,-0.5189295759008022,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.7062399546263194,0.3653034213588591,0.3020976039519051,0.6293253951773824,0.0897516802361601,24.594834019363937,0.7184737955931781,1.6316680256277325,4.637962411157787,0.3842973364517092,0.0056436535157263,596.2497582659125,0.9482081150636076,0.3076742505654692,0.3519941084086895,0.333331873640418,0.5509293992072344,0.4584895391017198,0.98733564093709,1.7890044283121824,6.613604262471199,62.01928114518523,29.048339642304928,391.6177150607109,1.9337999634444716,1889
8,30689.0,-0.16614860812205,-0.2023440356845689,-0.7694107395051786,-0.668944595375565,-0.8712132089016511,-0.8704371663540614,2.040087137007312,0.4830717765298243,0.2288605737197094,-0.5605560053325712,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7557741431209826,0.4757040850924164,0.2493477729857875,0.6572168054798598,0.0805539811672343,23.33732567831739,0.8216368521066773,1.7769315727055073,3.739026394672692,0.4850071230903268,0.0069588595181703,172.7432420477271,0.5462293000891805,0.2895652465522289,0.478152914904058,0.0176921831443905,1.3469440285116434,0.4211076498031616,1.1135225594043732,0.6776300352066755,8.551770649850368,79.38426193315536,37.35242791604251,167.28649501688778,3.2426525354385376,1889
9,34289.0,-0.5451450347300588,-0.8794363890141605,-1.000017009817128,-0.5511736326278875,-0.7721464465183058,-0.770884432260857,1.850033485588595,-0.3680932918197397,0.2881659912147923,-0.0403384661917188,-0.0337032558008972,-0.7320508075688772,-0.8015594993482884,0.0975278066750182,-0.7320508075688772,-1.0,-0.1739769018240621,0.3661318665763425,0.3255014718203179,0.589454699910571,0.0972573587535416,21.766644538671883,0.6934716817985301,1.7100135330110788,8.752812658436596,0.4334281682968139,0.0020569227105006,48.24451636523008,0.6806623172014952,0.5255466382950544,0.9194257128983736,0.639932625927031,0.5899168625473976,1.7970922533422709,0.6245021242648363,1.327884728088975,5.333598010241985,56.66562107857317,28.45260860519484,111.25910469330849,0.0416027717292308,1889
10,37889.0,-0.5453076405431285,-0.8549874120298953,-1.0000946862635942,-0.6599529359024233,-0.8615936826992103,-0.8607704515942866,1.9148820033730527,0.7227678122547111,0.3899119088164734,-0.4233896874700606,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6784745948877391,0.4688516685069796,0.2506694928301173,0.5268826348696655,0.0863949294002326,13.10155903389433,0.8125488154126529,1.0390028040856123,5.05374032817781,0.3369562765583396,0.0074659420456737,542.0400571078062,0.3525732550770044,0.3779059313237667,0.2291137082502246,0.6308432295918465,0.3855969961732626,0.0059608053416013,1.833166928961873,0.0549024995416402,6.554671339690685,74.30246562696993,37.18638453315943,478.7441784609109,3.256703626364469,1889
