,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,252.0,-0.5452030103294319,-0.8395732892272902,-1.000049824349248,-0.4453987445603141,-0.6999282124910265,-0.6983119319001587,1.1519491692773771,0.903965589470166,0.7280011255804968,-0.2655395512495006,-0.0349601516815548,-0.7320508075688772,-1.0,-0.0085651074591379,-0.7320508075688772,-1.0,-0.42070136857357,0.303851394554541,0.3360391011115166,0.5032778382685814,0.1063658805184714,22.095782365008088,0.6163932498383018,0.0120535679161548,3.4299303786829114,0.1034487402066588,0.0082074035909026,118.4904584661126,0.5100700659677386,0.3037653844803571,0.4585626814514398,0.7322272099554539,0.3229066543281078,1.9970005322247744,1.6162178479135036,0.050120236352086,2.295970670878887,60.089099877513945,20.13243779875338,427.7978349942714,3.4195905923843384,252
1,3852.0,0.1931156422814423,0.0790495584101563,-0.5553236401824554,-0.6350977834176585,-0.8603015075376884,-0.8594719376713317,0.3375028629540804,0.0073160718695922,0.4423464223175433,-0.0997527550698463,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3104316011081846,0.4265084127431744,0.256504519226246,0.6020059185960636,0.0848625597321377,14.108561003912028,0.8065669700910272,1.060691587626934,3.982204054482281,0.7565367426723242,0.0010675902087241,400.7664771750569,0.4645717581734061,0.4747022073715925,0.5741917239502072,0.5654054470360279,0.5785716101527214,0.2711723148822784,0.72665661200881,1.5702589731663463,9.905698619782925,84.30644928477705,33.5785436572507,32.7527937758714,1.018732775002718,252
2,7452.0,0.7055818082952181,0.4636331062201608,-0.4643175898376723,-0.5043335119926967,-0.7876525484565685,-0.7864665993363151,0.2476191659586364,0.5598462415295028,0.4018620649852734,-0.3173177659998521,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5565272705372524,0.3168604125067112,0.2913820682578893,0.5587973675001104,0.0912893639229218,23.7107228148664,0.7207964875394224,0.5819851122796535,8.39672226458788,0.6371803609654307,0.0095073038861155,580.95587734133,0.6201656879857183,0.7340001445263624,0.516281820833683,0.7529826480895281,0.491243852302432,0.9687128569930792,1.4339238423854113,1.8042582105845213,8.299904316663742,90.73276111390442,22.53332662023604,81.34784903377295,3.276967544108629,252
3,11052.0,-0.2605461115348282,-0.2818553055237582,-0.9335252413352184,-0.6702437079103505,-0.8634601579325197,-0.8626460828163324,1.8412046258958412,0.6619060669261445,0.4754940011328308,-0.4259219815677623,-0.0270067650607215,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6983837148794947,0.456671414735768,0.2633187238804248,0.632173636697835,0.0822467173404514,21.00721501386841,0.8113934801071405,1.9720924701541664,6.711158421821892,0.5129290018230677,0.0091833529593423,43.996826000511646,0.3511994397267699,0.5392877301201224,0.4711292274296283,0.0064316308125853,0.8582832105457783,0.6224704161286354,1.4575889483094215,1.1592640355229378,9.786554284393787,71.07994086109102,37.075755894742905,402.1060729958117,1.9865456372499464,252
4,14652.0,-0.1960415091630636,-0.2313814572531503,-0.8365613758237856,-0.4396741834655017,-0.697056712132089,-0.6954263454047035,1.6457392390341803,0.5580348801354309,0.3712776232379402,-0.3563817441655853,-0.0319614988881521,-0.7320508075688772,-1.0,-0.0078733813993822,-0.7320508075688772,-1.0,-0.5371350266158545,0.2680997407228943,0.319361712963989,0.5207952422913484,0.1152187082807412,44.82188444941149,0.6198981085670786,1.6839835047721865,3.1934307338669896,0.9990168707445264,0.0097550873523578,281.09053932130337,0.8002515193074942,0.9870093548670412,0.8002266008406878,0.9078718144446613,1.8150825127959247,0.1689696032553911,0.7252304404973984,0.4853633176535368,7.106544077396393,62.86767865065485,19.43951909486204,69.55246507190168,0.9210082553327084,252
5,18252.0,-0.5375464837668684,-0.951879502125649,-0.9840636665430228,-0.2250600660585,-0.2898779612347451,-0.2862501803491559,0.7848210205202613,-0.0071197124862056,-0.2095930328899853,-0.8454355467562116,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.862818580244549,0.2154384515609728,0.3975750400437794,0.5058614951018741,0.1212837705494359,64.94088310828909,0.6584345226975528,0.3669705018401146,7.22680704947561,0.0215111095458269,0.001926601877436,215.33074602484703,0.4000569460913539,0.1521335365250706,0.5791138699278235,0.6321891471743584,1.637086009606719,1.288245115429163,0.6104086451232433,1.529721461236477,8.185728393495083,93.44469600357117,4.496919221803546,425.36636643111706,1.4263884238898754,252
6,21852.0,-0.3925175104515652,-0.4885990863611538,-0.8735257636274604,-0.4094077381993966,-0.7094041636755205,-0.7078343673351609,0.5028557067272934,0.3018631318305822,0.1032689454879277,-0.4951539564413624,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0030755589441028,-0.7320508075688772,-1.0,-0.6693731634393879,0.284784843032026,0.3176948409037077,0.4717579994835839,0.1096175144483523,33.80026892834531,0.6334475425330812,0.2570493668317795,4.159842876717448,0.1535088205710053,0.0055714682471007,193.56691259890795,0.9730481030419468,0.6288925493136048,0.6270302655175328,0.0850419076159596,0.3550495337694883,0.6603885237127542,0.0755738709121942,1.3787934109568596,7.189744092524052,74.38617510721087,18.39389666747302,324.0292645525187,3.8116156570613375,252
7,25452.0,-0.5306033917006265,-0.5497338779283343,-0.994655795756052,-0.5480526771037173,-0.7935391241923905,-0.7923820516519983,-0.1916785799600391,-0.0624187090884564,0.4273243189455901,0.03191819362298,-0.0392338733236844,-0.7320508075688772,-0.2611264452463115,0.8652786493250053,-0.7320508075688772,-0.7617654239957774,-0.1523138462613627,0.3268173163956428,0.3080137755390087,0.7718096742404652,0.0873223367432125,28.459072188742475,0.725635593220339,0.1492997799068689,5.048438671976328,0.8738808762282133,0.0029988466566428,381.8498097360134,0.1009234096854925,0.4292863141745329,0.6571003468707204,0.2378293331712484,1.5579247549176216,1.6525143440812826,1.317214349284768,0.4839097205549478,7.609717905521393,73.34640802349895,26.81441726833582,358.40777983888984,0.4913561940193176,252
8,29052.0,-0.5166869254564821,-0.4571204673844034,-0.9928027110461392,-0.4955790301356654,-0.7442928930366116,-0.7428942432549416,4.869343937489469,0.03937373543017,-0.1822694283050361,-0.8338622448516891,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.8593296391805914,0.2869678101811925,0.314022373449998,0.6385902400427581,0.0917628683730438,32.178533807574496,0.6705599036724864,1.4330327548086643,9.212820077314973,0.535854353569448,0.0087486566398292,125.63775647431612,0.0600825883448123,0.2339757932350039,0.771695195697248,0.1788391806185245,0.8284475896507502,0.0015883352607488,1.9516917020082476,0.9752358831465244,3.504105605185032,69.10957930609584,22.18259528214112,485.4306076001376,2.596459031105041,252
9,32652.0,-0.3832490137182878,-0.3466436832797279,-0.9480136131074102,-0.2474465641636457,-0.4433596554199569,-0.4404847785312364,0.0074009734843569,0.6555951568226033,0.8084884331752431,-0.0916312214194201,-0.0319082596503078,-0.7320508075688772,-0.7850861859494636,0.1413091927207906,-0.7320508075688772,-1.0,-0.3022672550674335,0.1916188796283356,0.3694093518165551,0.6911322151121871,0.127539204347339,40.30092303434522,0.5883308514958712,0.5072171539068222,5.535454079508781,0.3592037102207541,0.0035905860122293,283.55867452919483,0.3366831848397851,0.8205336183309555,0.5086993193253875,0.8290327144786716,1.7259190678596497,0.6844306737184525,0.6266583725810051,1.6376666892319918,5.743832059204578,88.13446429558098,7.148281063791364,474.5162090472877,0.6269194148480892,252
