,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,990.0,-0.3117988561571732,-0.3087847663343379,-0.9464914899351506,-0.5120950761070338,-0.7590811198851399,-0.7577550137065359,1.0867941332867408,0.9123178954908402,0.8950582448025414,-0.09155359344378,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0019039907684569,-0.7320508075688772,-1.0,-0.4249343525214201,0.3236630215216794,0.3075611025875902,0.3662030568302092,0.0913985978192802,28.25428673912119,0.6865318024421359,1.0366773623973131,5.24742722325027,0.3327738586813211,0.0062481827083975,462.93441876769066,0.0577498767524957,0.3188476860523224,0.5199592150747776,0.7960444008931518,1.512272508814931,1.023974411189556,1.7806683536618948,0.3528848979622125,5.819988124072552,65.0730497436598,24.53195102000609,349.2333839647472,1.770023062825203,990
1,4590.0,0.5325356156570094,0.5354358088257092,-0.2616599763107721,-0.5736339571798359,-0.7873653984206748,-0.7861780406867696,0.3630941090362004,0.4726761743883324,0.542551401363792,-0.3805176974602429,-0.0325067885764482,-0.7320508075688772,-1.0,0.1606223574987269,-0.7320508075688772,-1.0,-0.4816701691491536,0.3564403941818035,0.317150277694342,0.5552957223660504,0.0935857427112082,23.37089914356343,0.709217651086077,0.398565711453557,5.919386053457856,0.0734434342011809,0.0016037382762879,408.3915950730443,0.5983552550897002,0.8376009678468108,0.8845341689884663,0.7160139549523592,1.1063789334148169,0.9631647001951932,1.8640441596508024,1.6563079692423344,8.38553161919117,57.94058541301638,29.45178445931524,305.5161582957953,0.6329528316855431,990
2,8190.0,-0.5451642492657498,-0.85824142344386,-1.0000277082161806,-0.3403651344147,-0.5645369705671213,-0.562256528639446,0.2353438940433948,0.795785843690379,0.79527533017374,-0.1641694744633801,-0.033542243047929,-0.7320508075688772,-0.930784361384847,0.4268567714203634,-0.7320508075688772,-1.0,-0.3048196678515152,0.238406519999953,0.3575021218036644,0.5734783379475684,0.1083122557599358,38.33731121637028,0.5121964382083108,0.0442462339997291,3.073827239684761,0.442475289106369,0.0040775435231626,416.4592891931534,0.0710020652040839,0.0655110925436019,0.80453135445714,0.7265852643176913,1.4862811099737885,1.9772534053772688,0.3329756688326597,0.8703314270824194,2.768062680959701,97.46062490157784,10.06940916897729,217.3860974330455,2.6561185233294964,990
3,11790.0,-0.1635526593313727,-0.1913003875661969,-0.8783851837812794,-0.5803375472354142,-0.8443646805455851,-0.8434569326215553,3.1679467810077995,0.5055575947484258,0.2568636466767835,-0.4543845607654138,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6844164625441391,0.3976561187004547,0.265357957230993,0.7454599036299049,0.0837978365085438,23.760157698877386,0.7852318775326429,1.5738301035016775,9.653749415650964,0.0167062869295477,0.0082274632621556,490.4557613655925,0.5402657333761454,0.5084928581491113,0.4096950683742761,0.4950199350714683,0.4273557383567095,1.5847341138869524,1.1402970850467682,1.9907362144440413,9.543151400983334,99.12213603965938,28.246978578157723,390.9065655153245,1.6965865530073645,990
4,15390.0,-0.5452970650410878,-0.8771717235998369,-1.0000822675260763,-0.5309527333709871,-0.7767408470926059,-0.7755013706535854,2.721648225637224,0.6581657541608992,0.2798798640659299,-0.5384256288040151,-0.032242040852214,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.732057710079209,0.3396957314042741,0.3014764797154208,0.6010424192621352,0.0888283137640031,29.904918889228718,0.7092529972333232,1.1382838618010285,5.605911664664745,0.2310308776795864,0.0076213569473475,294.2456686869264,0.5430919332429767,0.1749358167871832,0.7049754047766328,0.787572531029582,1.57136420160532,0.8455310594290495,1.195245062932372,1.42400380410254,4.031931638717651,70.75404689181596,25.363755283877254,232.6363885216415,2.795380532741546,990
5,18990.0,-0.3206395408923046,-0.3358979260681285,-0.9175920644613696,-0.5651567514888655,-0.8236898779612347,-0.8226807098542779,1.7806949523499755,0.456642304401882,0.4675046862949098,-0.4384151909669055,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.52538631352247,0.3460053989122298,0.2835921607969292,0.572373734657466,0.0915705263456171,19.227445618149613,0.7600682809635202,1.9398997221142051,4.353687055408955,0.9080011220648884,0.0050185335492715,342.1464778482914,0.7333382572978735,0.8399661788716912,0.7501596007496119,0.0032922700047492,1.168721478432417,0.6027232743799686,0.7415940705686808,1.9799673222005367,8.325034573674202,86.9951535621658,27.01163809290156,244.98539159074423,0.187796201556921,990
6,22590.0,-0.3604870265353863,-0.3324619930986527,-0.9280556533504264,-0.4460315551196719,-0.7243359655419956,-0.7228394171115279,2.6907255545857143,0.5089635169184521,0.1699225973576739,-0.5723632714017148,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.7147122473979469,0.3083645569687533,0.3101941924861702,0.614905629337162,0.0987917803111983,17.954220253234205,0.652132588808364,1.3255257792770865,6.612627549096942,0.541243695653975,0.0079579089088365,358.17036274820566,0.6911591039970517,0.2305695889517665,0.6855502547696233,0.9155175145715476,0.7752399351447821,0.2150217201560735,0.431179141625762,1.4838183019310236,4.432748556137085,74.18626122642308,19.47618670426309,50.57811322622001,2.285940188914537,990
7,26190.0,-0.4350038968452352,-0.3870607725965498,-0.9736106205042458,-0.5247695901443368,-0.7595118449389806,-0.7581878516808541,9.163160283287306,-0.0612202426243979,-0.2661412891504087,-0.9136036990965264,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0053397934511283,-0.7320508075688772,-1.0,-0.9240620981788858,0.3319672368515309,0.3254840726485185,0.6744982910287043,0.0858251041580762,42.40865854155496,0.6832305720041512,1.9211046919226649,5.0307923117652535,0.4367049308493733,0.004350687242113,418.23930758982897,0.8990703281015158,0.4766642218455672,0.0535116400569677,0.9905213676393032,1.7576860282570124,0.7607449013739824,0.0538026448339223,1.3879155982285738,3.001380681991577,57.19513968098909,26.864254244696347,34.122587284073234,3.3588155433535576,990
8,29790.0,-0.3956276218925822,-0.5980318251196293,-0.800993762682282,-0.4396867375832633,-0.6812634601579325,-0.6795556196796999,1.0105354783080915,0.521203105963775,0.4131196570143325,-0.4845448408879992,-0.0321840670997051,-0.7320508075688772,-1.0,-0.0067471347067035,-0.7320508075688772,-1.0,-0.5427457778080578,0.3012962337689524,0.3384698526827785,0.444657974557472,0.0894944841375349,51.60307580201936,0.5985490423679629,0.8937356881797314,6.588076623156667,0.1797439707443118,0.0070527453999966,426.68016124516726,0.6791270524263382,0.1662289472296834,0.3624913552775979,0.6974975951015949,1.9682215955108404,1.844211777672172,1.707832982763648,1.2924046590924263,7.898095726966858,55.03705132286996,19.99428003206849,11.197116421535611,0.1965323351323604,990
9,33390.0,-0.5451305561089903,-0.8582492962869872,-1.0000122002328524,-0.3615842847808632,-0.6290021536252692,-0.6270379454624152,3.4669416901561294,0.1837843150924146,-0.0657295773283022,-0.7134300443926694,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0097571323375036,-0.7320508075688772,-1.0,-0.8153596318530183,0.260579039026814,0.3423073557443306,0.6432370276859752,0.1045029520952335,29.263834307849283,0.5556750636852532,1.6724911946803331,4.517987501807511,0.4710824135690927,0.0035519061861559,78.46108004450798,0.7321287412196398,0.4865356460213661,0.5657845251262188,0.639239689335227,0.6762134321033955,0.4980084057897329,1.565910616889596,1.7835010793060064,3.972457148134709,64.87636934965849,15.514259301219136,160.76999209821224,2.2131632529199123,990
10,36990.0,0.3177411545972697,0.069504899390125,-0.7564011322177852,-0.5923486628376619,-0.8272792534099067,-0.8262876929735968,0.8706131895774295,0.5184859461734377,0.706926130266525,-0.0808783061380211,-0.0345795276320078,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3919595715461567,0.4294635379277339,0.2938825001300774,0.3743481688217838,0.0866749579852964,23.360011585039288,0.7648557416725049,1.2806321773678064,5.385189849883318,0.500317026861012,0.0051170434672385,271.9819134101272,0.928044879809022,0.5984631981700659,0.2980920812115073,0.6708921557292342,0.5359682627022266,1.793999357149005,0.3736562505364418,1.3153631761670113,6.9662846475839615,71.53388608712703,31.953878283966333,144.64174438267946,1.2322109006345272,990
