,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,961.0,-0.4855962813873198,-0.8291167935058896,-0.9301679998958076,-0.1692568216932501,-0.2004307250538406,-0.1963641610157264,1.2874526823270744,-0.2128393096886727,-0.3833475639437094,-0.9630823651259816,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0100029453643604,-0.7320508075688772,-1.0,-0.9655098757742694,0.2419809847491386,0.4062321304763725,0.4159997329076699,0.1507470566772475,59.25478240417336,0.6875318411846618,1.628531476482749,5.065252301283181,0.5864201001822948,0.0048374664029106,364.9510480463505,0.4015513379126787,0.9351068884134291,0.9269780041649938,0.7154938876628876,1.332740843296051,1.3201112728565931,1.3150379583239555,1.7545798122882843,8.65545542538166,77.19352484680712,3.64603361543268,444.5971233677119,3.922804389148951,961
1,4561.0,-0.5452742886168616,-0.8639742670578987,-1.000076627472918,-0.1723313949544882,-0.1096913137114142,-0.105179627759342,0.1229701969768658,0.8601714683254049,0.6765498770409879,-0.2604349126694547,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.4086217959472742,0.2352602944596007,0.4230962343096234,0.6837778636773612,0.1456115773039321,64.14878552024048,0.7110971786833856,0.398565711453557,7.165086195804179,0.4885184606537223,0.0060081549417227,359.9013609811664,0.4837956326082349,0.3977370671927929,0.9647763315588236,0.3236712524667382,0.4573391713201999,1.6489016879349947,1.8640441596508024,0.6793072950094938,4.758739672601223,92.54485808778554,1.4830950890667736,375.5290231388062,1.612491935491562,961
2,8161.0,-0.5196462358558509,-0.4888118959514713,-0.992141020132148,-0.6700497986571815,-0.857286432160804,-0.8564420718511038,0.4315686689539475,0.2792013760266805,0.6042371546953194,-0.0286944531132768,-0.0253470968593373,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3668112432216018,0.4583982266993164,0.2705365699638635,0.5644206950244178,0.0832807765949953,21.60521075292754,0.8014888337468982,1.0448849499225616,5.451815949752927,0.8938645906746387,0.0083440169617533,254.67809177935123,0.7687608543783426,0.728183401748538,0.1303743999451398,0.1916472408920526,0.194000082090497,1.1667729932814837,1.9051861073821783,1.522137776017189,9.208119936287405,63.61866997554898,36.15286863874644,433.737757652998,0.4513526074588299,961
3,11761.0,-0.5454868853597703,-0.8578566541265278,-1.0001767141602391,-0.5430170904041487,-0.7938262742282842,-0.7926706103015438,4.309734088537083,0.6520099727195137,0.4226933416686637,-0.4872274263356224,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.59723503363405,0.3050279399486543,0.2961269132147752,0.5482998958181277,0.0876678527847593,27.09912268418172,0.7268198517965003,1.2319683898240328,4.166073696687818,0.8980648424476385,0.0044952977867797,99.41334184259176,0.6389224315062165,0.0566904433071613,0.6047533852979541,0.5170828150585294,0.5318467002362013,1.7627380900084972,1.2057112772017715,0.7632950730621815,2.265978090465069,76.72017509583384,25.97527605537325,220.23415884003043,1.6882173344492912,961
4,15361.0,0.2165885267899044,0.009955495781095,-0.6805233801139294,-0.390496455817308,-0.6954773869346733,-0.6938392728322031,0.0246573196254401,0.5844549311030958,0.5800374869562228,-0.3482326232776291,-0.0329691318114727,-0.7320508075688772,-0.993272193968506,0.590044424589258,-0.7320508075688772,-1.0,-0.4447165386656493,0.2404385019065067,0.3127613502583432,0.7079319274353854,0.0945962505221391,43.01673129447413,0.6215898400752589,0.6253627445548773,7.443840431049466,0.6478873752057552,0.0015120530379936,492.9364493116736,0.0406413227319717,0.9943661550059916,0.0875028204172849,0.2074956800788641,0.5694312155246735,1.7099821716547012,0.3809618949890136,0.2295807339251041,6.76322266459465,91.9050358608365,16.06780977351591,369.0203735139221,1.8491725474596024,961
5,18961.0,-0.4412854124474763,-0.3840558383167998,-0.9756174011406318,-0.4331011116960213,-0.7239052404881551,-0.7224065791372096,2.471684439582583,0.464041706731876,0.1035926024031681,-0.6477254640390644,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.7290467980886423,0.2837457722651325,0.3131957999114379,0.5560701509180253,0.0917487213696594,38.686162450217424,0.6476785714285713,0.9402375537902116,8.733143815770745,0.491706975735724,0.0096180289862677,180.19704781472683,0.4271962819620967,0.4908357849344611,0.1743091642856598,0.546286934055388,0.7216118071228266,1.0198766123503449,1.060039134696126,0.6317746285349131,3.636443130671978,75.83989664446563,19.20948040448129,400.4421754833311,2.892331328243017,961
6,22561.0,-0.2389203598420082,-0.2657237327633948,-0.9192279677131728,-0.4939329289661086,-0.7932519741564967,-0.7920934930024528,0.9294625031032488,0.3655392990829856,0.1518299153879276,-0.577531043369586,-0.0321357579105784,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.71748237903933,0.3458711069722784,0.2833247481469487,0.4012458123953099,0.0885889761845435,27.874349831197797,0.725479213343291,0.761963240802288,4.789469674229622,0.5956904767081141,0.0052221460873261,157.56959170103073,0.963625442236662,0.5616377023980021,0.2696271277964115,0.5888109365478158,1.1085096765309572,1.9829676169902088,0.0445617623627185,1.1461316533386707,6.586500957608223,90.46607196331024,23.27217640280724,432.4035054445267,3.9976152442395687,961
7,26161.0,0.6337344994993607,0.3749634244077222,-0.5067776850738518,-0.4165050068085303,-0.6916008614501077,-0.6899437310633386,-0.031926137182089,0.2960545965654595,0.598500310957501,-0.2266806237684717,-0.0398767509070295,-0.7320508075688772,-0.8152426497000178,0.1850634706991349,-0.7320508075688772,-1.0,-0.3420800672199176,0.2770811525362498,0.3233380939975868,0.6939483263617904,0.1026097347146647,26.528338291710707,0.6177502338634238,0.40913125872612,8.018973878584802,0.9422111781314016,0.009350898059085,69.50990092009306,0.4034130545333028,0.6572415018454194,0.8899496830999851,0.3990963948890567,0.7596037406474352,1.685393389314413,1.3661373853683472,0.2070332281291484,9.793279618024826,78.21497935801744,16.998486616834995,436.86393856070936,0.2857364192605018,961
8,29761.0,-0.4384184700285405,-0.3825060077093056,-0.9761723405810342,-0.3118543537951204,-0.5866475233309404,-0.5844755446544511,0.465145936437549,0.4947973872951451,0.4675425802245474,-0.3970426425205012,-0.0333404106263599,-0.7320508075688772,-1.0,-0.0044223260662867,-0.7320508075688772,-1.0,-0.4543329061495197,0.2443957360279472,0.3457487542035226,0.5792365788651489,0.1109305825557117,27.542657921993573,0.5312637121544537,0.3774016294628382,4.119819926097989,0.3296952145174145,0.0091402190318331,513.2330473512411,0.9444050453603268,0.1662289472296834,0.5444753123447299,0.97434863448143,0.5833881609141827,0.7045450024306774,0.7505086567252874,0.677184434607625,7.0685741901397705,70.34158399794251,12.833172850776464,333.3604753110558,0.1965323351323604,961
9,33361.0,-0.44813912996074,-0.3781441447576528,-0.9760443769741464,-0.1884556889805035,-0.2989231873653984,-0.2953397778098398,1.0641659224931177,-0.10640901558462,-0.3032827511521134,-0.9257871072338718,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0096908425535097,-0.7320508075688772,-1.0,-0.9406687722172268,0.2273348566070638,0.3871225240368224,0.4243587381922926,0.1370212199711735,54.9129140008173,0.658846456545366,1.4241738580167294,8.135254031047225,0.62431809771806,0.002586440583691,349.92236606776714,0.1225164597854018,0.6431892300024629,0.4489313680678606,0.4380748281255364,0.2826599851250648,1.0910745039582253,1.143562389537692,0.2264931965619325,7.719457872211933,77.51474062446505,4.966509613394737,330.03323566168547,3.502945650368929,961
10,36961.0,0.0229972430765171,-0.1053426422144132,-0.7608132904603045,-0.1472128975441426,-0.2710696338837042,-0.2673495888039244,0.3722000712600198,0.2147561555564238,-0.0217176544016513,-0.7588006992546916,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.7838777039975711,0.2276919753669833,0.3949193227653955,0.6437885705858424,0.1249536160885268,65.75647147405992,0.6658518788763225,0.9834714196622372,5.3792281774804,0.5702263573184609,0.0018339662738144,359.2612909153104,0.9715731348842382,0.2947188839316368,0.412657274864614,0.7554365266114473,0.9212651886045932,1.3290465530008078,1.9329238925129173,1.7790849711745975,7.804719872772694,80.15706971753389,4.540311121009291,94.66685459017754,1.959534928202629,961
