,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2894.0,0.4346469242694126,0.2918370985358697,-0.5929417870196807,-0.557169289671715,-0.7852117731514716,-0.7840138508151782,1.7741241247054629,0.4675070817074126,0.1842993451876314,-0.6369603803950827,-0.0291293530185121,-0.7320508075688772,-1.0,-0.0019039907684569,-0.7320508075688772,-1.0,-0.6928890046859033,0.3812870618233344,0.3144145887959157,0.5464174386063242,0.0855164489629925,35.77464214915158,0.70977761212573,0.7610431201756,8.305010457523167,0.0290931370109319,0.0050027755377814,352.5353539735079,0.3943115212023258,0.3214544299989939,0.2735764142125845,0.0069417022168636,1.484815450385213,0.8832320552319288,0.3772967010736465,1.5977707039564848,8.763185374438763,60.11228954419494,28.92090585855767,236.94257964380083,0.4255907423794269,2894
1,6494.0,-0.5451722989579044,-0.8682794965366523,-1.0000304977934191,-0.0814787549593842,-0.1392677674084709,-0.1349011686625306,0.2678811720429614,0.7989569856344554,0.6183150140040079,-0.3057036147315994,-0.0290702036586197,-0.7320508075688772,-1.0,-0.0078354357364903,-0.7320508075688772,-1.0,-0.429085030493833,0.2404378336397933,0.4122593384250756,0.6585730990230553,0.1341692794453111,69.54030258558427,0.7060743775203226,0.6833632290363312,5.206641089171171,0.6200441708788276,0.0093695827880874,359.1037418693304,0.8721925495192409,0.3254140540957451,0.0995210660621523,0.3974367026239633,0.8151470795273781,1.6080635897815228,1.842005163431168,0.5447022505104542,4.676603235304356,67.30345045682043,3.117605144623667,162.55307312123475,0.8467529080808163,2894
2,10094.0,-0.5428152569724285,-0.5297118428344652,-0.999362234907472,-0.2440671629791504,-0.5188801148600144,-0.5163757033617082,0.5642727390908039,0.5690833687549416,0.2137230812729903,-0.5447840157793815,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0084883937774966,-0.7320508075688772,-1.0,-0.6093684089304656,0.1891199786918282,0.3562213777814849,0.5011917240634687,0.1053734187598606,56.15848116986808,0.5504600920184035,0.1027054339647293,7.040992953814566,0.2116409828886389,0.0057865380253642,494.519829377532,0.6480746688321233,0.1973628988489508,0.1157926572486758,0.3913164595142007,0.5701338984072208,0.2681293338537216,1.4101688507944343,1.2424215022474527,3.953549847006798,73.59794600401074,9.933901006076484,495.453916285187,3.652973148971796,2894
3,13694.0,-0.1290337077794199,-0.1915319769906283,-0.7292503789075838,-0.1910589600801711,-0.3989949748743718,-0.3959024671764536,-0.179293241338824,0.4701814114130671,0.3283688046616764,-0.3779155772508067,-0.0287286568510523,-0.7320508075688772,-1.0,-0.0098623730041306,-0.7320508075688772,-1.0,-0.5522878276079287,0.1798274005495457,0.3834421075927873,0.7868993798423556,0.1336847802083913,43.46973121802952,0.6163891471557772,0.046364203095436,7.314565813168883,0.6325248396024108,0.0038487346572801,136.91029530018568,0.722628528252244,0.8100510621443391,0.3374461689963937,0.3782150205224752,0.6358473394066095,1.3600540570914743,0.6331205703318119,1.82616513222456,7.910167597234249,57.2686360636726,7.843664533924311,275.7524760160595,2.27812297269702,2894
4,17294.0,-0.5451304398117083,-0.8565854135442212,-1.0000121925991443,-0.1846108691084076,-0.3550610193826274,-0.351752993795989,0.2302246786807991,0.7204104608650361,0.7170920391986552,-0.1783116350199626,-0.0326342863629424,-0.7320508075688772,-0.8480648886980906,-0.0113334044792902,-0.7320508075688772,-1.0,-0.3036008472576687,0.1841433240399676,0.3893730665851621,0.6158736693261498,0.1747230655284194,39.81062660223785,0.6353511477905532,0.2423737533390522,3.196076594293117,0.8451793259009719,0.0024853354776278,222.32876680791375,0.9271328039467336,0.4412109712138772,0.6183252977207303,0.8031288031488657,0.1336922142654657,0.7391140777617693,0.2526171412318945,0.209911435842514,2.0962911173701286,56.18731485679746,7.037430743500591,418.3179665729404,1.9048720188438888,2894
5,20894.0,-0.5107050801049353,-0.456707638146417,-0.9902109811057764,-0.4037058263553604,-0.6755204594400575,-0.6737844466887895,0.5444125876590958,0.3191593517824761,0.2009264441736036,-0.4145295293969531,-0.0319614988881521,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.6031142519754035,0.3083166159236233,0.3234604042555982,0.5277760483835104,0.0891460823366247,52.33643788259953,0.604187206402598,0.8947238363325596,4.44105736259371,0.8538411008194089,0.0096418788032606,313.58803790062666,0.4089162945747375,0.186529504135251,0.3983206767588854,0.7044318886473775,1.726746404543519,1.96752037294209,1.412448761984706,0.9006127305328846,7.953134909272194,84.7976498072967,15.628570126648992,441.0793155059218,2.205422814935446,2894
6,24494.0,-0.5405902856121398,-0.5559780512296886,-0.9983131015046138,-0.4441079992825033,-0.7135678391959799,-0.7120184677535709,1.177447483985014,0.4140172891801166,0.3334437003960974,-0.5626947849561126,-0.0337032558008972,-0.7320508075688772,-1.0,0.1777318737692295,-0.7320508075688772,-1.0,-0.5486770537367084,0.2987110828005442,0.3188098700290771,0.3813679928464377,0.0882777634358074,47.8104032864324,0.6388823111532087,1.446762029081583,8.919616252183914,0.8309975722804666,0.001638093962334,322.92588874697685,0.5597307840362191,0.171523611061275,0.4949738224968314,0.0198402535170316,1.0997373964637518,1.7061104737222197,1.6387122515589,1.0938706248998642,7.829816699028015,84.27525423001498,17.574301318172363,438.7569602206349,0.2576223537325859,2894
7,28094.0,-0.505995987155963,-0.4679911892584831,-0.9883074366006152,-0.2286236151409326,-0.4404881550610194,-0.4375991920357813,0.6119429173937156,0.6289901127197489,0.6610613153482309,-0.2884159675435857,-0.0348784151637441,-0.7320508075688772,-1.0,-0.0086459626516726,-0.7320508075688772,-1.0,-0.3753207522551158,0.1920008941398057,0.3643047596016333,0.5203582706965673,0.1281000784043788,40.16323676576681,0.6010865692910581,0.9634877759963274,3.4958358267322183,0.549600487574935,0.0046364281568676,340.18826968967915,0.5018611485138535,0.1493691587820649,0.4218708714470267,0.9749344512820244,0.4435270801186561,0.654327405616641,0.8785148020833731,0.228411503136158,5.065679125487804,69.61369948461652,7.968105485569685,342.2840714175254,0.4682757668197155,2894
8,31694.0,-0.4645602051529427,-0.3963969225585386,-0.967078621528679,-0.3423269861357882,-0.6528356066044508,-0.6509883133746934,1.2661596812307208,-0.0488343978493872,-0.2551750194219575,-0.9021883359507972,-0.032242040852214,-0.7320508075688772,-1.0,-0.0029982085592799,-0.7320508075688772,-1.0,-0.9066695705337672,0.2403421319773739,0.3340797844507205,0.4030182223892712,0.1176273350981449,35.80278447668429,0.5838722600583758,1.4322308246046305,6.514569218270481,0.3375909337773919,0.0019352699052542,138.76945171505213,0.4523299131542444,0.5685273911803961,0.0589820798486471,0.8450006553903222,0.0689214393496513,0.8016549721360207,1.0674447137862444,0.02055549249053,8.050188086926937,86.70061482582241,14.326308379508555,73.37916717864573,2.7405111119151115,2894
9,35294.0,-0.1412897381102356,-0.1738814997196422,-0.8428280293712473,-0.6981131888672645,-0.9013639626704952,-0.900735824556341,0.8271498593985736,0.1366269903881594,0.3180176756050885,0.0098922433985579,-0.0248508745358841,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4366755055697886,0.4889000735716328,0.2334682452911688,0.3991805565569582,0.0814341005872699,17.16851595997458,0.8585581364214473,0.5373537000268698,5.200844295322895,0.3028648309409618,0.0092462061606347,397.3016515374184,0.1517903134226799,0.922449791803956,0.4503352204337716,0.749069151468575,1.5648510288447142,0.8306113537400961,0.1352368034422397,0.234723025932908,5.26471571624279,94.55264890566468,39.530908591579646,482.0350019913167,2.8362962380051613,2894
