,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1353.0,-0.4928106993125412,-0.4846091361598088,-0.9831417771970816,-0.2423595152295563,-0.4370423546302943,-0.434136488241235,-0.0268745601387669,0.5505394271368346,0.5190859285240715,0.0837093954536532,-0.0341666483779593,-0.7320508075688772,-0.6792865811337576,0.1238696632316405,-0.7320508075688772,-1.0,-0.1434334609386187,0.1789146037335313,0.3697269041897371,0.654428992706455,0.1020617890345871,68.59639181096568,0.5963073629755161,0.1076300665736198,3.9916249234229326,0.7606352278962731,0.0083778703035786,407.27425441145897,0.1196718355640769,0.2179527729749679,0.1428369060158729,0.3865932747721672,0.8599410131573677,0.4182924516499042,1.7095091510564089,0.5716984029859304,3.701918169856072,88.83459792006761,7.010595679841935,63.6567200999707,1.251319620758295,1353
1,4953.0,-0.2315108903939291,-0.2611277387364616,-0.909737704872874,-0.5673315485654501,-0.8301507537688442,-0.8291732794690521,1.4895718865585397,0.8793781708790194,0.759667838111666,-0.0355751279620647,-0.0328416340249786,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4414009060657611,0.3934861438903387,0.2801840007588979,0.4854721621633102,0.087046030947969,18.47377432236602,0.7666857542788064,1.3820186778903008,6.806687782518566,0.5852360175922513,0.0035303217712789,564.5922929048538,0.0347829731181263,0.4036764483898878,0.5842999266460538,0.2870331415906548,0.8626891132444143,1.1947396080940962,0.0615022722631692,1.4251056928187609,6.117626436054707,88.20383812300861,27.635579208191484,233.723578453064,1.7366570606827736,1353
2,8553.0,-0.5161658877142266,-0.4724068884696277,-0.9901670639184138,-0.6835818806588497,-0.8944723618090452,-0.8938104169672486,3.868655292797083,0.5926924174799821,0.2494675765707418,-0.5520482119291719,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7715475401571784,0.4692810818438959,0.2289723657441933,0.6428605613099511,0.0817655022051269,15.941455348093006,0.8492539301891819,1.8670138083398344,3.5006796680390835,0.9094746699556708,0.0093675944162532,7.50862006098032,0.98673000279814,0.5054187141358852,0.2672867737710476,0.2962560504674911,0.1617969945073127,0.9856403563171624,1.2701977733522654,0.6989755053073168,5.775460787117481,93.02532411646098,38.34705496244133,356.2086595222354,2.9668674543499947,1353
3,12153.0,0.0634950752801633,-0.069201464261104,-0.7624107968509195,-0.4809958358722432,-0.7293610911701364,-0.7278891934785745,0.5335418570905285,0.2473962777767177,0.0259786385185601,-0.733551979267114,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.7963999174167017,0.3101187029457813,0.3234342576318249,0.5053516921477413,0.0849962376295945,50.896368694849095,0.6515685688676427,1.084804765880108,4.58872015401721,0.6864510178565979,0.0027772464537993,262.91567981243134,0.33145497366786,0.2076844088733196,0.1766895828768611,0.2665733741596341,1.3769222013652325,0.7769313156604767,1.3787900526076555,1.2749162930995226,9.347776591777802,59.14837813936174,22.93726450642571,41.44581135362387,3.698140740394592,1353
4,15753.0,0.6143182480733709,0.5164590343982036,-0.4432234411268568,-0.5064720881213957,-0.7484565685570711,-0.7470783436733516,0.2403800817362838,0.5437277943296811,0.4884198271102042,-0.293877368969819,-0.0282111076673162,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.5361826214596291,0.3091615389227599,0.3166143497339975,0.5662857667332094,0.085023411848404,46.80833659618573,0.673792270531401,0.5113470479846001,8.874284115619957,0.062044782564044,0.0012841820819303,291.0033708438277,0.7001649709418416,0.1914417343214154,0.2127269487828016,0.958980729803443,1.765527218580246,0.5216096173971891,1.6676784809678793,1.35496767424047,9.184258937835692,59.31854871101677,24.86159077147022,43.21665722876787,1.7807048000395298,1353
5,19353.0,-0.5288026802953822,-0.4823869211634612,-0.9954201092700506,-0.6136845444855015,-0.8440775305096914,-0.8431683739720098,1.3564259545474828,0.8303956003544947,0.6379223378300969,-0.2291309628742691,-0.032242040852214,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5366715680409914,0.401852560217377,0.2709740331914083,0.493444993978046,0.0856965092497111,16.34609664230473,0.7823068021087822,1.3919257801026106,3.90720600169152,0.723177875392139,0.006265081429854,245.35608999431133,0.4194037104025483,0.2290986170992255,0.9385585784912108,0.3894854905083775,1.2580792549997568,1.8344182018190625,0.7915155682712793,0.732433058321476,6.621971532702446,84.81350442860276,30.52205719379708,216.91701589152217,1.957521729171276,1353
6,22953.0,-0.5453162174284345,-0.8619541155926311,-1.0000968781871118,-0.2129003868370037,-0.3682699210337401,-0.3650266916750829,2.0742103668195315,0.5941746942290012,0.3120275946860248,-0.5641344511592118,-0.033225891346884,-0.7320508075688772,-1.0,-0.0126093580237727,-0.7320508075688772,-1.0,-0.6532565086374977,0.1779702524606113,0.3883039047885984,0.5488639626704953,0.1129798862205751,66.46774642771456,0.6285306704707562,1.9752111546695232,9.789148909039795,0.5685481689870358,0.0025451762815937,377.9848985373974,0.0523138726130127,0.2765399320051074,0.4433178789913654,0.0914478711783886,0.6849088668823242,1.3926945757120848,1.3507994208484888,0.7540194410830736,4.906422413885593,56.93348030094057,7.224409713316708,201.5441871341318,0.5189078859984875,1353
7,26553.0,-0.314599905714837,-0.4566286875155112,-0.7790336826781621,-0.4204230962106388,-0.7181622397702799,-0.7166354061462993,2.125099810613569,0.1068562591446558,-0.119731488381841,-0.7731389064119666,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.7977013552654043,0.2536448476146968,0.30965656200623,0.5529177069394714,0.096632565502622,27.192784935684877,0.6475088967971531,1.9929228574037552,3.367910923436284,0.4596574483439326,0.0079916200013831,57.30566326528788,0.5228959685191512,0.3961047222837806,0.3390747345983982,0.7418321631848812,0.6593943648040295,1.490288032218814,0.9714917819947004,0.3101172409951687,9.833589851856232,90.92989195138216,17.241723693162204,321.4563568402082,1.2064490728080273,1353
8,30153.0,-0.5450523031229231,-0.6207833360688144,-0.9999764494109455,-0.6664092915398225,-0.8874371859296483,-0.8867407300533834,2.8973986497459903,0.6543059207467314,0.514836033941557,-0.4181378356168033,-0.0261379335963229,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.660202618005875,0.4835466305866875,0.2058272385277557,0.6564660034868218,0.0776606275452842,27.889971412137747,0.8454455117588606,1.6336263343691826,8.634484278969467,0.864153909496963,0.0066569445226341,196.2362313643098,0.5049386126920581,0.0182965025305748,0.3206058777868747,0.736260405741632,0.9124622642993928,1.1068729683756828,0.2743965722620487,1.9770065117627384,6.547976277768612,94.43386032246052,36.37530163740739,41.732898093760014,2.293764788657427,1353
9,33753.0,-0.5451190062859381,-0.8730573855473547,-1.0000065784239658,-0.5490275495798409,-0.7784637473079684,-0.7772327225508585,0.093780718340823,0.4608668145944025,0.5181843747443158,0.0646522625446892,-0.0325067885764482,-0.7320508075688772,-1.0,0.1920282153080325,-0.7320508075688772,-1.0,-0.2279628725079453,0.3524839203231163,0.3094322269979838,0.6327118417753056,0.0929110465158332,25.00736506796072,0.7037128559955519,0.2070259004831314,7.580161167308688,0.215146985836327,0.0013931954717263,31.10977951437235,0.9601667737588286,0.858856551349163,0.3792496947571635,0.6770254569128156,1.443543054163456,0.8542537651956081,1.6066785734146831,0.5449126847088337,4.544039621949196,59.755306635051966,28.0862239328213,301.57321247272193,2.683955628424883,1353
