,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3284.0,-0.533697159437228,-0.5650920002395827,-0.9956632528078532,-0.1722828297166921,-0.1119885139985642,-0.1074880969557062,1.1548233802969714,0.2402867924705609,0.0031864697705752,-0.7837021465213663,-0.0299637040836505,-0.7320508075688772,-1.0,-0.0101361194855218,-0.7320508075688772,-1.0,-0.7829596955432566,0.2187760312026885,0.4247913215611505,0.4778744165451347,0.1734926677892039,35.25647495609188,0.7089015388464908,1.5162533912807703,7.603215434588492,0.788165433332324,0.0086858502011746,327.1139407530427,0.053355879150331,0.6837847046554089,0.6385511141270399,0.4426183262839913,0.0170078556984663,0.0740165431052446,1.2763914056122303,1.640625873580575,8.0310617685318,69.44823686033487,2.463163045234978,482.9444178845733,0.3437610007822513,3284
1,6884.0,0.547832681698819,0.3526605638800175,-0.5228196190598604,-0.4808764767842788,-0.7417085427135678,-0.7402972154090319,1.0469500986199098,0.4382944188415831,0.1323916198790667,-0.6300476274151455,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0053544694248894,-0.7320508075688772,-1.0,-0.7268606599468489,0.317739985218973,0.3212159372223561,0.3921922005804453,0.0945545940192398,30.58681739406037,0.6615765330758089,1.23707596026361,5.78929871879518,0.1738302204757928,0.0032579140085726,377.80792135745287,0.6276135817170143,0.9298812672495842,0.3015786558389663,0.4004360837861895,1.015060992911458,0.9032170679420232,1.1460927315056324,1.7366622257977724,7.411640763282776,64.03841909021139,22.94666894059628,466.9805102329701,2.397317595779896,3284
2,10484.0,0.402858767951309,0.3456217605892574,-0.22953702346792,-0.6100804727514616,-0.8178033022254128,-0.8167652575385947,1.356251930857005,0.7087379536569862,0.4822127583556262,-0.4019062174441299,-0.0297002522078021,-0.7320508075688772,-1.0,0.5685969617557352,-0.7320508075688772,-1.0,-0.598390063598126,0.3891350556328164,0.2892291325389493,0.481348202229203,0.0884933208230039,23.02688197636664,0.7505531323092484,1.5569200813770294,6.85736414603889,0.8532623937353492,0.0019145067660138,182.63054564595225,0.9120220514014364,0.6745381010696292,0.5341614112257957,0.5560899209231138,0.8902619536966085,1.2470896281301975,1.6594913378357887,1.6738548465073109,7.987303212285042,60.47258464619517,31.88309720698744,393.41723419725895,2.176817256957293,3284
3,14084.0,-0.5451772304610452,-0.8643286669856842,-1.000033041725542,-0.5070613356452496,-0.7507537688442211,-0.7493868128697158,0.7840176187090372,0.1341718376475879,0.2814992742042986,0.1491881369002548,-0.0329691318114727,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.16801915782256,0.3280782295750292,0.3199440088506436,0.4266586388162008,0.1003050875189768,26.809006210561797,0.6719830200121286,0.7751759421080351,4.576853037811816,0.5505990665405989,0.0099560434054583,512.3560281470418,0.9570574397221208,0.9792311321943998,0.8946022931486368,0.6228321306407452,1.723285261541605,0.5942762978374958,1.5517484433948994,1.1827592048794031,3.881417207419872,61.8942311545834,24.267895302176477,266.8879934120923,0.7821642346680164,3284
4,17684.0,-0.469033808598587,-0.4727171913337034,-0.9741369213465048,-0.620986530591095,-0.8641780330222542,-0.8633674794401962,3.5753950771886087,0.456747663173071,0.5164147576405672,-0.1629845100984205,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.429874567787994,0.3905122416594249,0.2434142042413988,0.6825478950172184,0.0829166778119056,21.4971851230981,0.8125650364203955,1.986877774819732,5.503093473613262,0.3133659176528454,0.0059045505616813,326.5887457877397,0.9542159512639046,0.6132481703534722,0.4357196185737848,0.6542477728798985,0.9017322454601526,0.8789192698895931,1.5871918555349112,1.4973659738898275,4.150588676333427,94.6149845328182,31.751519287284463,362.18994146212935,1.039266251027584,3284
5,21284.0,-0.5131881570093313,-0.4576715495427408,-0.9912898146333016,-0.6430360620689135,-0.857286432160804,-0.8564420718511038,0.1896802871157148,-0.3516553469940064,0.1436144617690588,0.1254472715235506,-0.0308971325069629,-0.7320508075688772,-0.9806263307341826,1.0,-0.7320508075688772,-1.0,-0.2008463898259518,0.3991542197442093,0.2615725497851037,0.5774991658493676,0.0845274291307247,14.099422435683488,0.8046626404311967,0.4222962632775306,9.143740708939731,0.635525893419981,0.0065069549418985,461.3878313452005,0.7733989004045725,0.0603716364130377,0.8609562097117305,0.4503606110811233,1.1885754615068436,0.5906819067895412,0.4552287757396698,1.5484959613531828,5.488752514123917,77.84974970389158,35.098335679620504,61.56183196231723,1.2480626441538334,3284
6,24884.0,-0.1452324947327059,-0.2080551080842849,-0.8794220768835546,-0.4055821041632413,-0.6628858578607323,-0.6610878661087866,1.0376070780698514,0.3084572173486749,0.0865650434653957,-0.555952505243648,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.6965399523428312,0.2669495079726298,0.3345706672820282,0.4086041670997968,0.090485053271048,52.4769570506403,0.5936186142947646,1.1928703617304564,8.489492988213897,0.62061423715204,0.0065786681501194,495.8490220829845,0.4687626548111439,0.0634988127276301,0.7865602886304259,0.7713306676596403,0.9446182288229464,0.6929561346769333,1.9680744055658577,1.4969316329807043,6.306821182370186,90.59768410399556,14.534508996084332,311.9061350636184,2.2632723450660706,3284
7,28484.0,-0.1012266705548221,-0.2243382661716113,-0.5546688144818956,-0.6467631814354042,-0.8621679827709978,-0.8613475688933776,2.571406383679561,0.204718228821839,-0.0320748845843896,-0.687220693742629,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8034711556277384,0.4372447718687112,0.2766036454147613,0.636780629337162,0.0765923517304962,38.3715299972503,0.8046307802995617,1.7233378496021032,3.440685883164406,0.7290372373536229,0.0058326081167906,107.43002705276012,0.1109331902116537,0.2062366539612412,0.0465222429484128,0.5500757787376642,0.0137738641351461,1.880642507225275,0.8305674139410257,1.3415877912193537,7.396018527448177,79.28561577573419,35.485728323366494,12.268801014870403,3.766383297741413,3284
8,32084.0,-0.0786909587831778,-0.1721066571896188,-0.8350936180200287,-0.1365590743516454,-0.1322325915290739,-0.1278314817486654,0.4054271946652306,-0.0879415757403978,-0.2893066759964549,-0.9232709135486312,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.9377224380507628,0.2492099298596158,0.4181775518980603,0.6244989008576968,0.1661153095689564,52.51062961750802,0.7046058317063022,0.7500246409326792,9.940343717113135,0.3024740852415561,0.0095957366023212,6.176016479730606,0.8056693132966757,0.9229552280157804,0.8198859980329871,0.1461113197728991,0.4707790743559599,1.6199537962675097,1.4246484600007534,1.7485342510044577,8.539473578333855,92.18772497493774,2.036469780933112,163.58497192151845,3.37171083688736,3284
9,35684.0,-0.409357233839241,-0.3715790163989272,-0.9481313448506392,-0.4795199962244606,-0.764967695620962,-0.763670466022219,1.957903810879705,0.2929185334504778,0.0050046849570644,-0.6709238573261813,-0.032242040852214,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7968978564051263,0.2945055333936359,0.2979203101338882,0.5684378783699455,0.1041876965302476,37.98778929114346,0.6927677754043333,0.6807117108255625,7.399907398968935,0.0979091143235564,0.0072782994974404,207.93914292007685,0.6886290200054646,0.9476247262209654,0.8381133666262031,0.9868606012314558,0.188485100865364,0.914134157821536,0.5754473581910133,1.239936100319028,4.900521524250507,90.47659397590904,20.44874903168529,100.41517540812492,3.904149319976568,3284
