,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3274.0,-0.4473429946182874,-0.4217656677160424,-0.9700116845510064,-0.3162343399212441,-0.548456568557071,-0.5460972442648968,1.2323664100232272,0.3780210987203922,0.1963154905686146,-0.6651492418066993,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0084883937774966,-0.7320508075688772,-1.0,-0.6984872349996437,0.2288523612778959,0.3604598249257122,0.3868148373025701,0.1270898878976947,24.397278226358743,0.5215719327819629,1.5162533912807703,7.603215434588492,0.788165433332324,0.0086858502011746,327.1139407530427,0.3373560365289449,0.6837847046554089,0.6385511141270399,0.4426183262839913,0.0170078556984663,0.0740165431052446,1.2763914056122303,1.640625873580575,8.0310617685318,69.44823686033487,11.30379456365481,482.9444178845733,0.3437610007822513,3274
1,6874.0,-0.185388943295353,-0.2296288576849923,-0.8773907302325576,-0.3338265056245665,-0.6373295046661881,-0.6354061462992353,0.0549307849601772,0.2458042116564613,0.0946062252873308,-0.5989731244648189,-0.0301784067644594,-0.7320508075688772,-1.0,0.0080093488958121,-0.7320508075688772,-1.0,-0.679901784963005,0.217403839473867,0.3271161270565601,0.6499146564174794,0.0888089843279472,59.81493079214624,0.5711292332087439,0.5122203975915909,5.662567576393485,0.3321029935032129,0.0038805955201387,187.29526195675132,0.4620968522503972,0.2043426278978586,0.0595878483727574,0.9517415156587958,1.5553095452487469,0.664933929219842,1.4621322881430387,0.9630536530166864,9.408213078975676,86.14030475728214,13.622418723348527,470.9093211311847,3.1274872459471226,3274
2,10474.0,0.1079075518990195,0.0429578035379315,-0.6184167542705754,-0.5672583975514291,-0.7915290739411343,-0.7903621411051797,1.4449469447358734,0.4310260507482344,0.2308910144833781,-0.5700651991055635,-0.0295101159374471,-0.7320508075688772,-1.0,-0.0025252237191984,-0.7320508075688772,-1.0,-0.6865568032146585,0.383697940621882,0.3100833976622537,0.4764328331939113,0.0905355255332056,25.277743007831177,0.7170446050336406,1.5569200813770294,6.85736414603889,0.8532623937353492,0.0019145067660138,182.63054564595225,0.9066105615347624,0.6745381010696292,0.5341614112257957,0.5560899209231138,0.8902619536966085,1.2470896281301975,1.6594913378357887,1.6738548465073109,7.987303212285042,60.47258464619517,29.51300673270598,393.41723419725895,2.176817256957293,3274
3,14074.0,-0.2993297943735187,-0.2926458070197857,-0.9093030227717278,-0.63103232317066,-0.8357501794687724,-0.8348001731351897,3.0729358443749493,0.769863080211264,0.447291508465482,-0.4960152084560432,-0.0285923053100102,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6635758526478757,0.4136757036627413,0.277926273427092,0.5814338927404255,0.083469627115109,26.656903973565875,0.7774082128693873,1.3013315331190825,9.769465098157523,0.4349778732284903,0.0097981514837592,92.73902401328088,0.9570574397221208,0.1957066347822547,0.699521073140204,0.0638915402814745,1.8535247948020697,1.6748849004507065,1.5166493952274325,1.931518580764532,3.881417207419872,66.91156756598502,34.04599856296554,31.665293527767066,2.4521509669721127,3274
4,17674.0,-0.4874295517869069,-0.5078952233065221,-0.9786647996688704,-0.6209865305910947,-0.8641780330222542,-0.8633674794401962,2.548124316146649,0.7659925881942775,0.725816457005365,-0.2215532984767098,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4601207287496937,0.3905122416594249,0.2434142042413988,0.674091235397768,0.0829166778119056,21.4971851230981,0.8125650364203955,1.986877774819732,5.503093473613262,0.3133659176528454,0.0023707857402041,326.5887457877397,0.9542159512639046,0.6132481703534722,0.4357196185737848,0.6542477728798985,0.9017322454601526,0.8789192698895931,1.5871918555349112,1.4973659738898275,5.90468767285347,94.6149845328182,31.751519287284463,362.18994146212935,1.039266251027584,3274
5,21274.0,-0.5426228012861953,-0.5385544151983641,-0.9991800697708612,-0.3893213349160342,-0.6466618808327351,-0.6447843024094647,0.2807283244904378,0.0165284709941136,0.3330895131135527,0.0805076745496205,-0.0389604992098689,-0.7320508075688772,-0.7474655707310109,0.2640630215530175,-0.7320508075688772,-1.0,-0.0982197076098053,0.2736278483633851,0.3404162271629377,0.548112770271512,0.1022178091070289,29.924371832694355,0.5760416071326513,0.6486446689814329,3.985713097266853,0.5655750213190913,0.0067730779955163,523.9367298781872,0.6245868848636746,0.0797410104423761,0.8205986861139536,0.4539189906790852,0.3216389790177345,0.9454555194824934,1.2413197737187147,0.5068283546715975,4.440489888191223,89.72380883991718,13.806778231449425,309.64338978752494,0.210949782282114,3274
6,24874.0,-0.5427172725733778,-0.5294783342814768,-0.9992411036777852,-0.4055821041632407,-0.6628858578607323,-0.6610878661087866,1.5294745770313494,0.386827737893098,0.112477603898772,-0.5702628505696685,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.6922662786239517,0.2669495079726298,0.3345706672820282,0.4750436900980933,0.090485053271048,52.4769570506403,0.5936186142947646,1.1928703617304564,8.489492988213897,0.62061423715204,0.0021445272108539,495.8490220829845,0.4687626548111439,0.0634988127276301,0.7865602886304259,0.7713306676596403,0.9446182288229464,0.6929561346769333,1.9680744055658577,1.4969316329807043,4.787080697715282,90.59768410399556,14.534508996084332,311.9061350636184,2.2632723450660706,3274
7,28474.0,-0.5451326258927753,-0.8617364436740449,-1.000012992174688,-0.4511437582699879,-0.7083991385498923,-0.7068244120617515,1.4924654430616122,0.6932587472135684,0.4643137515401562,-0.2640398372097085,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0078733813993822,-0.7320508075688772,-1.0,-0.5247469432974189,0.3168226015350138,0.3266917448124094,0.4853127563681812,0.0991403214567481,22.856068451957643,0.6258567714488301,1.343751074746251,6.020379634574056,0.5925323395058513,0.0058326081167906,395.3833429142833,0.2419779496267438,0.359142736531794,0.7070735599845648,0.0181154180318117,0.096356539055705,1.9533391203731296,0.8305674139410257,1.502529263496399,5.586235538125038,64.31327074766159,19.952850700356063,432.4749188963324,1.5834155268967152,3274
8,32074.0,-0.2315010965512474,-0.2502672896281024,-0.8651396146742433,-0.1068044789544895,-0.1322325915290739,-0.1278314817486654,0.422370069270405,-0.1004767441868976,-0.2966660614371692,-0.9267964631831755,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.9273249417897366,0.2498957486510507,0.4181032190355017,0.6382315282567703,0.1969835607232303,23.8295339137583,0.706799591002045,0.7500246409326792,8.222939055413008,0.3024740852415561,0.0095957366023212,6.176016479730606,0.8056693132966757,0.9229552280157804,0.8198859980329871,0.1461113197728991,0.4707790743559599,1.6199537962675097,0.1519805621355772,1.7485342510044577,8.539473578333855,92.18772497493774,2.036469780933112,163.58497192151845,3.37171083688736,3274
9,35674.0,-0.2361860786723408,-0.2295841988281279,-0.8595665207850495,-0.6082028052346746,-0.8414931801866475,-0.8405713461261002,1.6101359576089664,0.5367851525533857,0.561559033162669,-0.1063043676945078,-0.0321840670997051,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4629181579301462,0.3870357825344024,0.2816609773129775,0.6377770061487562,0.0887000239482706,22.46471073306502,0.779763435330419,0.7912759594619274,4.770934550091624,0.0305842403322458,0.0075886997953057,571.3267793878913,0.818632778711617,0.841982277110219,0.7681228006258607,0.4985859366133809,0.4716940186917782,1.816479155793786,1.7624154221266508,0.3560753129422664,6.370432384312153,79.79302882682532,31.62859424259513,276.34510421194136,0.8301063925027847,3274
