,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1070.0,-0.4915414704416878,-0.7154095920305441,-0.9469931277722567,-0.4537439607475415,-0.7323761665470209,-0.7309190592988025,0.2567318646431618,0.4294526580089031,0.2461933936517736,-0.6188760387938027,-0.0335006354637636,-0.7320508075688772,-1.0,0.1372474104091944,-0.7320508075688772,-1.0,-0.6578511947702528,0.2865911212909361,0.3074901557246902,0.6358935234110467,0.1055529449563184,30.099870669085924,0.6556798468624753,0.9581991154700518,8.708966234698892,0.7260123444721103,0.001116740046069,161.32608633488417,0.761053379625082,0.3865361604839563,0.65026069059968,0.8851856365799904,1.1012201104313135,1.4689152613282204,0.8389288410544395,0.0508424341678619,9.431721337139606,79.81462547089905,19.324799431394784,152.41175237111747,2.48110568895936,1070
1,4670.0,-0.5349687656438347,-0.5079421087703868,-0.996553284364364,-0.3011359092381012,-0.5865039483129936,-0.5843312653296783,2.1691552471983315,-0.1240606853165531,-0.3124680495369942,-0.9294094244931655,-0.032242040852214,-0.7320508075688772,-1.0,-0.0084853338843806,-0.7320508075688772,-1.0,-0.9491473337316156,0.1948757042318437,0.3416098176280223,0.5656000737816065,0.1174121869283148,19.49253352150793,0.5324091830584627,1.6507645435631275,3.181210814975202,0.3753187917172909,0.0095768508752807,466.555261798203,0.9218222117051482,0.6441649571061134,0.3027093550190329,0.9365632720291616,0.7018817272037268,0.0074246320873498,1.6795589718967676,1.008055156096816,7.826999448239803,73.28837973065674,12.533997456450017,148.9269850216806,3.7505701929330826,1070
2,8270.0,0.6568929481531057,0.5219792125699765,-0.4063702087694545,-0.5598311809567323,-0.7856424982053123,-0.7844466887894964,2.455996979021269,0.2041361923274356,-0.0663810482591886,-0.7820534897999544,-0.029598753325974,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.863683968824273,0.3539019502273271,0.312506056194576,0.6997564609960144,0.0983557089427693,28.66867136488121,0.7088670563362764,1.942779960110784,6.66519273724407,0.1128562120720744,0.0025365173481404,380.2318062633276,0.5779880797490478,0.8213744889944792,0.9736036295071244,0.0236409315839409,1.721676403656602,0.7108952701091766,0.3807933796197176,0.3380530476570129,8.08054019510746,60.57169214356691,28.719341532886027,307.3004390578717,2.841494407504797,1070
3,11870.0,-0.512896144852641,-0.4618975685014388,-0.9912053592819476,-0.6449709222224058,-0.867767408470926,-0.8669744625595153,0.0160541556100646,-1.716234214664221,-0.2582090194355728,0.1862815506196093,-0.029914954888611,-0.7320508075688772,-0.5641100552919255,1.0,-0.7320508075688772,-0.8819035075953343,-0.1153772427626255,0.4208272857953642,0.2604359997697373,0.5586630219501416,0.0876865814435358,25.09845874899652,0.8133507853403141,0.2353777345269918,6.910348900593817,0.1221381369978189,0.0022500526811927,545.7012165337801,0.2178558316081762,0.9995326632633804,0.7113758204504848,0.513913856819272,0.7781327981501818,0.7743708435446024,0.0792044810950756,0.2792365755885839,4.831210948526859,82.5704198423773,35.369224155228586,358.60115504823625,0.3160579763352871,1070
4,15470.0,-0.5449196100524802,-0.599849571702713,-0.9999233062653426,-0.6621434598775057,-0.8699210337401292,-0.8691386524311067,0.0522883679816906,0.3980650971878418,0.5022933866227198,0.0604012863905031,-0.023651700835538,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3173208049136473,0.4502095593450572,0.2517437493074286,0.5684781523511597,0.081372371803063,20.90848632286215,0.8182175880385599,0.0373996216803789,3.598174030892551,0.40217543579638,0.0031188954506069,329.0349578484893,0.3843362256884575,0.2511890539899468,0.4929957157000899,0.1826888155192136,0.2804711479693651,1.1529425866901877,0.9647375624626876,1.6318246852606535,3.708066888153553,81.54194494243711,36.34577548839152,457.2066696919501,3.9394462443888183,1070
5,19070.0,-0.1564908242618401,-0.2165635420381073,-0.8697241407684134,-0.494575922169104,-0.7437185929648241,-0.7423171259558505,3.809355236215683,0.8414512847218827,0.7003071171904846,-0.2905329131868443,-0.033225891346884,-0.7320508075688772,-1.0,-0.0029982085592799,-0.7320508075688772,-1.0,-0.4560361334324727,0.3087926707693862,0.3127606594042155,0.6184507974043889,0.0947801673139166,25.46460659099181,0.6705160591844099,1.5352336131036282,6.139500182121992,0.7395924655720592,0.0076555131692439,415.0676647201181,0.323301175609231,0.3619955703616142,0.922450426965952,0.1414247937500476,1.4429087787866592,0.1535221207886934,1.8567948583513496,1.748636795207858,2.6507206931710243,68.44927250407636,22.2058981445618,76.0674378555268,1.1257640682160854,1070
6,22670.0,-0.5258427529883223,-0.4379719608374333,-0.9947756542736068,-0.6766097210934806,-0.8775305096913137,-0.8767854566440629,0.7496967160124879,0.6260341584771028,0.5877434875859521,-0.0991883405283285,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4855358524219533,0.4499837359362855,0.24048359404222,0.4230521221077755,0.0830173813780208,15.918359737876502,0.8277109226014335,0.477395698428154,6.894626836292446,0.1643611956387758,0.0039514732202515,506.1028210446239,0.7343452470377088,0.8603718234226108,0.166792924515903,0.5601914525032043,1.478692777454853,0.1818731669336557,1.8514490276575089,0.5682618338614702,4.667682453989983,79.52113359235227,38.63503326652572,452.4353859666735,3.347932565957308,1070
7,26270.0,-0.298987210209241,-0.3012615129267049,-0.9413148718338246,-0.6613999779617545,-0.8792534099066762,-0.8785168085413361,0.8316966607481825,0.5372189220806036,0.6239995404636525,-0.0477138723070682,-0.0288807519192956,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3790311317157554,0.4527533779713699,0.254147775676749,0.403403462018774,0.0802008159808247,20.077513469118703,0.8292779426310584,0.7547619231045246,3.0249768029898405,0.1957365376874804,0.0017699915235862,158.4503112360835,0.0596113400533795,0.0879488224163651,0.5449502589181066,0.1046164743602275,0.0800733268260955,1.240534447133541,0.0976213756948709,1.6815595384687183,4.739090867340565,89.29732968565077,35.491003330331296,288.363173706457,2.375897791236639,1070
8,29870.0,0.5059699440504037,0.237113508310488,-0.5358901098004376,-0.5029641033881624,-0.7481694185211774,-0.7467897850238061,0.9518387465529864,0.4167051469411995,0.3390619771369767,-0.5703300844413972,-0.0318477369701067,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.5974885710977766,0.3210319300558697,0.3225425958622291,0.4937652916807526,0.100114631149337,25.864730843134154,0.6687874931830575,1.3485353402793407,4.711811757646501,0.9092564694583416,0.0046588829485699,547.3576672375202,0.9880473669618368,0.6297280844300985,0.9351666904985904,0.2306612925603985,0.4543690532445907,1.3404679875820875,1.6526871118694544,1.567392187193036,9.62982890754938,61.40020274557173,24.18493657577783,67.26509160362184,0.6651629880070686,1070
9,33470.0,-0.2763197864069275,-0.284321497157584,-0.902583057459157,-0.4284287980857744,-0.7071069633883704,-0.7055258981387967,1.5000927009282436,0.6194346007465595,0.3440055395623272,-0.2985743270421568,-0.033225891346884,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.6007480399979042,0.2781392399194878,0.3179063367147481,0.4979325901214757,0.0799956180944905,61.96596358744399,0.6345279565448427,1.5076965559273958,3.175954702310264,0.699819459579885,0.0096979808676987,580.4087748751044,0.0720092318952083,0.1076049897819757,0.1535225557163357,0.2099311230704188,1.951567426323891,1.308325320482254,1.7421664409339428,1.708628810942173,6.2393728494644165,91.02891395334154,16.678346580360085,472.6924304477871,1.808442149311304,1070
