,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,225.0,-0.191532556963307,-0.2372795056349674,-0.8756351793920502,-0.2700638155148222,-0.5312275664034458,-0.5287837252921657,0.3827111978468314,0.3462973815123902,0.1629629191004702,-0.4646184960824683,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0040132172666859,-0.7320508075688772,-1.0,-0.6385512963958657,0.1670419845915882,0.359237197805224,0.5578658991742788,0.1086313857407414,48.40037064397769,0.5374611108277656,0.764331528916955,6.608441872522235,0.9890142157673836,0.006931074607186,315.7516842707992,0.3292387379333377,0.5855410387739539,0.2148308111354708,0.4099676785990596,0.7184176295995712,0.5901908539235592,1.1635660156607628,1.991155480965972,6.043337605893612,83.96648172289133,9.579476503748449,304.440184943378,2.8641755655407906,225
1,3825.0,-0.5342937162314658,-0.5581662956745419,-0.9960520188737956,-0.1997680611744398,-0.32045944005743,-0.3169816765257539,2.033514616808641,-0.0512890164788624,0.2529112027631234,0.0430980687423805,-0.0453019501195198,-0.7320508075688772,-0.9444424498014864,-0.0069320186141641,-0.7320508075688772,-1.0,-0.0822629405401587,0.227526042639345,0.38686072705169,0.4946451796576071,0.1245404669087719,65.0499425243161,0.6485064885203102,1.5440753437578678,4.512030438520014,0.6705837929621339,0.0036729836743325,41.7326632887125,0.261710294522345,0.6709025651216507,0.3565261596813798,0.4759770492091775,1.926440941169858,1.1892933063209057,1.0476756133139131,1.4998294934630394,2.0859874337911606,82.5667893467471,5.094864831492305,484.53595593571663,0.2197658494114875,225
2,7425.0,0.0759060925836433,-0.0415354149969948,-0.7537838196666589,-0.5372657534880708,-0.7984206748025844,-0.7972875486942721,1.2425373423447346,0.2651504027922854,0.0942182366144235,-0.6354617872101059,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7329504937952911,0.3368402179122447,0.2958615997931408,0.3807086920152246,0.0798188479856428,46.404057905032815,0.7296418973814137,0.9204497076570988,3.567293107509613,0.816562594845891,0.0020670955916866,509.36952978372574,0.8673190660774708,0.3553041759878397,0.0209910115227103,0.445931339636445,1.8927802573889492,1.892116002738476,1.1814788226038218,0.8007695619016886,6.222279772162437,73.52115415036678,27.22027142206207,44.18252155184746,3.914360836148262,225
3,11025.0,-0.5397940374395969,-0.5967730594347327,-0.9977490846967948,-0.2017194607140769,-0.282986360373295,-0.2793247727600634,0.9030001627239632,0.260220907926929,0.0484631706629169,-0.7513540693111768,-0.0349601516815548,-0.7320508075688772,-1.0,-0.0048720446590668,-0.7320508075688772,-1.0,-0.7638032042191343,0.2202021310265902,0.3838180020288679,0.5273029142508698,0.1067240447057115,77.77630595990185,0.6691718243442382,1.4794178828597069,9.271367480047047,0.8201275784522295,0.0058091869754716,43.996826000511646,0.4774627583101392,0.0103613575920462,0.3258928461000323,0.949315725825727,1.7478911858052015,0.21418640576303,1.1955821886658669,0.478447126224637,9.786554284393787,92.26347680203617,4.399324745777994,116.51763808913527,0.3910231404006481,225
4,14625.0,0.3587805739016362,0.1473711132353823,-0.6352957844251131,-0.5512485915000608,-0.826848528356066,-0.8258548549992786,0.8151395508433099,0.897329977091115,0.8038415723507932,-0.1886473813815028,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4587252416957551,0.351761029014606,0.2740816312908481,0.403640091002275,0.0793055799785718,41.24563511609531,0.7676870316270799,0.6844429448246956,9.322412031702696,0.4147616038098931,0.0074659967962652,400.7012642920017,0.1025082198902964,0.3359953677281737,0.1261952891945839,0.3882598457857966,0.6151757873594761,1.7035393193364143,1.0436869636178017,1.152894802391529,4.9164868369698524,98.78017727285624,26.167841959092765,343.3166250772774,2.248955275863409,225
5,18225.0,0.8368964284108302,0.6352190510821126,-0.2766835532574546,-0.4839582275328673,-0.7651112706389088,-0.7638147453469918,1.0158319006680463,0.664509535178037,0.4178763981134191,-0.4094347960635283,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5917880078572724,0.3089737871987398,0.2973194086595423,0.4184788770959232,0.0883676319214166,35.41922460061045,0.6915146708961142,1.4208197463303804,6.678819792345166,0.6158278305083513,0.0041905234726145,419.0914331004024,0.0238716071471571,0.3068284597247839,0.3967170426622033,0.7917793123051524,0.464772667735815,1.3902844190597534,0.4607709497213363,0.9454443398863076,6.963095843791962,88.53016040753573,20.576096048299224,321.94516448304057,1.687161810696125,225
6,21825.0,0.0792151453618894,-0.0557070686623391,-0.7844009758168169,-0.5621908236248313,-0.83862167982771,-0.837685759630645,2.273096955315542,0.7534349899028779,0.7290686167580658,-0.2241518340220991,-0.0289848671499631,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4223232153369217,0.3802040642643816,0.2610168194715879,0.6166664537736982,0.0784502390031735,40.714895528579085,0.7792781261999232,1.7606913521885872,7.292216297239065,0.7253950918093324,0.0027160631371662,593.6655594035983,0.47056226991117,0.4481397932395339,0.0101756546646356,0.5565900150686502,1.349217688664794,1.7684768177568913,1.2622968964278698,1.1851313076913357,5.983843930065632,95.45478547457606,27.90011216336861,216.37098083272576,0.8641869686543941,225
7,25425.0,-0.5282068020696411,-0.5578458817798102,-0.9936475603929368,-0.5275959753012468,-0.7731514716439339,-0.7718943875342663,1.5170612283788325,0.1333287352692234,-0.0546305006855611,-0.7008559984627468,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0029982085592799,-0.7320508075688772,-1.0,-0.8126197823123611,0.3069672208027655,0.3109085943633628,0.4868070006451789,0.0987840823331653,25.40652879717049,0.6988804133858267,1.4501456320285795,4.336847668513656,0.8738808762282133,0.0032868098234757,191.06812868267295,0.4733894234523177,0.860798561014235,0.8672235691919923,0.2240498624742031,0.3952809516340494,0.5371016338467598,1.317214349284768,0.6547501105815172,8.472570791840553,67.08116234280169,25.63479186138138,424.3984334822744,3.644381247460842,225
8,29025.0,-0.193209531917136,-0.2338788879673259,-0.8811171790342968,-0.4247048609179861,-0.717013639626705,-0.7154811715481172,0.3099540056706911,0.9581441073596184,0.9061177012371064,-0.0870729545279038,-0.0325067885764482,-0.7320508075688772,-1.0,0.1313269986379879,-0.7320508075688772,-1.0,-0.3638334782309207,0.3043779049863587,0.311679945941166,0.5411716114820678,0.0802818124631388,60.66811661586557,0.6432038834951457,0.0915110949426889,5.547553372569382,0.2874858723953366,0.0062045815987512,469.63670141994953,0.19139024335891,0.1051179431378841,0.0203838599845767,0.5083842361345887,1.1164065152406693,1.1335990522056818,1.1549415960907936,0.7901976034045219,6.049816966056824,73.68238194379956,19.11969891935587,42.74281232617796,1.3629805743694303,225
9,32625.0,-0.0342037773062908,-0.135312555518976,-0.8017472505885057,-0.4189511268142534,-0.6733668341708543,-0.6716202568171981,1.0247788616677524,0.5657585981923331,0.3716734323757553,-0.4589623709098074,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0053544694248894,-0.7320508075688772,-1.0,-0.599223298117476,0.3096368736751396,0.3286791571339256,0.3664189077254404,0.0979809179790613,32.66608497482905,0.5993989828941284,1.387811716645956,9.622912862338126,0.7697126111015677,0.001594305944629,549.6704299002886,0.2761323908343911,0.0377799607813358,0.683224231004715,0.8563297428190708,0.9531366489827632,0.040206866338849,0.6240169238299131,0.9717822335660458,6.894207492470741,66.03838795796037,17.48190297977999,227.77199792675677,1.254605546593666,225
