,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1605.0,-0.545201691861529,-0.8667182295382909,-1.000044012978508,-0.495407839412613,-0.7539124192390524,-0.7525609580147165,6.774031181090183,0.1807315971351915,-0.0811734469597984,-0.8197114116349007,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.8727656135452436,0.3020368964064716,0.3076326786622974,0.5046311738723623,0.0930653073241659,25.580081280338856,0.6808020839643788,1.1690543331205845,8.255584911443293,0.6190024204552174,0.0074101242450997,437.9293665289879,0.1153949592262506,0.2262227851897478,0.862430652603507,0.4417563518509269,1.7711394783109426,1.7631267588585615,0.673369362950325,1.9563040621578691,2.8231033980846405,79.3957875110209,21.172249219287185,71.21854529716074,2.69128393009305,1605
1,5205.0,-0.5396426894973676,-0.5760284981655257,-0.9978903580548504,-0.2539866995336646,-0.3587939698492462,-0.3555042562400808,1.6040817342095823,-0.0020020535979949,-0.226094061820971,-0.8996451739247927,-0.0319035251356432,-0.7320508075688772,-1.0,-0.008448048290098,-0.7320508075688772,-1.0,-0.9028516294046924,0.1914702977364401,0.392562955619433,0.4056183289938271,0.0999936392574718,77.31023691805001,0.6300435765009683,1.8119931388646364,8.911619228310883,0.5265690116211772,0.00756139647495,430.059427767992,0.0548816574737429,0.032391563989222,0.5320538552477956,0.0775078637525439,1.5936826076358557,1.179196259006858,1.1715069320052862,1.0464279986917973,8.845891185104847,83.73624316416681,5.688558271992951,194.74349574185908,1.2173650488257408,1605
2,8805.0,-0.1754896691075536,-0.2118379215308943,-0.8211812900760856,-0.5656603796632987,-0.8091888011486001,-0.8081084980522291,2.690498282020468,-0.0963037300433995,-0.2827622457046901,-0.8018553285129321,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.860836024974904,0.3560841175603975,0.3071011715378813,0.605652901722414,0.0931784062806269,19.10255426482748,0.7439346323067253,1.4890867080539465,5.26993674132973,0.742011577822268,0.0022001320775598,120.70440407842398,0.4545889347791672,0.6124648991972208,0.8174604643136263,0.3848491748794913,0.0389668047428131,1.7711875066161156,1.2277015950530767,1.0075467340648174,6.084330752491951,75.63215817324817,27.98728215703741,427.1141548641026,3.633888013660908,1605
3,12405.0,-0.5362464176070592,-0.4607143336128916,-0.9976359292379632,-0.3966041951911772,-0.7072505384063174,-0.7056701774635695,6.3169587708748045,-0.3096797834208289,-0.4295594006856169,-0.9940187786758924,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.978095231663794,0.2876681544367802,0.309182233390861,0.6576170278985483,0.0843034060910991,56.494035184188085,0.6377407233442931,1.7259852327406406,7.750985963270068,0.0826356317847967,0.0012083583129569,94.82126031070948,0.8068324401974678,0.0215012216940522,0.0151575999334454,0.2627221848815679,0.8263002783060074,0.9091847501695156,0.2261405736207962,0.8538907431066036,4.397981069982052,79.47795832529664,17.702537489589304,364.5103180222213,3.515623815357685,1605
4,16005.0,-0.4663908513591748,-0.4757871832865834,-0.974191947333492,-0.6154624296602453,-0.8529791816223977,-0.852113692107921,2.6719196001815133,0.655882800334587,0.6327357855763844,-0.3311422015565599,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4705523549452775,0.4194214992617485,0.2478554012038753,0.5488249001704953,0.0864235462432326,11.580059787190914,0.8018953068592058,1.004913754761219,5.723559753037989,0.9390037823468448,0.0066000404274091,6.647910363972187,0.5948814554139972,0.172052108682692,0.9284216118976474,0.3302664272487163,1.828273992985487,0.1134615316987037,0.3525940328836441,0.7580184079706669,3.0446924194693565,96.1510074324906,29.91527303829789,428.34442497231066,1.7433137632906437,1605
5,19605.0,-0.4105423818045512,-0.4097265690966638,-0.9555195365290724,-0.4873124815872349,-0.7656855707106963,-0.7643918626460828,0.2382807473118018,-0.2804868420654569,0.1625310142460037,0.101171874365756,-0.0356683378931559,-0.7320508075688772,-0.7078354243156275,1.0,-0.7320508075688772,-1.0,-0.0950866400116088,0.2848872110786346,0.2976416888550779,0.5736722829835452,0.0866595788739903,39.34182875456092,0.6931949954226426,0.238922169432044,7.020300854928792,0.8949833028018475,0.0059472780926153,530.3705558180809,0.1338586993515491,0.554407206363976,0.467156128026545,0.7434353437274694,1.8193837720900772,1.0456068459898231,1.9606199152767656,1.5367431826889515,2.105138875544071,91.06928006745876,20.41026855073869,450.279215760529,1.6639776974916458,1605
6,23205.0,-0.4913884776181396,-0.4937026762477505,-0.982248737356192,-0.3704931220823184,-0.6819813352476669,-0.6802770163035637,2.105208857182059,-0.1477480199910548,-0.3322843515255398,-0.815198849766661,-0.0328416340249786,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.8562695631359641,0.2573376077071022,0.3132779427392757,0.5428989513838136,0.0889370940630212,51.01973649175893,0.613523754007578,1.4601096138358116,4.086537132039666,0.7012753607705235,0.004656822970137,274.7707659378648,0.2068347390741109,0.3254265645518899,0.1022626040503382,0.6854821927845478,0.5430020391941071,0.6750465724617243,1.8125020042061808,1.0434655342251062,6.031021595001221,98.09646463487296,15.165900310594589,30.728474846109748,3.298866167664528,1605
7,26805.0,0.6600630596138302,0.3962682621053547,-0.4003775542599816,-0.428591085880186,-0.7211773151471644,-0.7196652719665272,1.606692747094817,0.4116226462337957,0.1632724661483139,-0.4868080356041218,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0025525961986189,-0.7320508075688772,-1.0,-0.6502885349677595,0.2744708968916057,0.308263396921211,0.5671724075726581,0.0971399320831303,34.08381658092856,0.6438339873944583,1.7536798063665628,3.5693590538576245,0.4947912581264972,0.0063161499183624,176.41500737518072,0.6364012844860554,0.99089281167835,0.167190071195364,0.7516277004033327,1.736027104780078,1.7488000355660915,1.092908462509513,0.2674270719289779,6.932427525520325,77.953169522807,18.713670687936247,26.52694852091372,1.415890146046877,1605
8,30405.0,0.4826138047971092,0.3302809255665428,-0.1360620405638957,-0.6063536718424725,-0.8277099784637473,-0.8267205309479152,-0.2230969769380665,0.1560001390580631,0.4939982504177582,-0.2782693170574313,-0.0250621092470124,-0.7320508075688772,-0.8770244588677782,1.0,-0.7320508075688772,-1.0,-0.37695014925479,0.4000963211301679,0.2937544522092206,0.8116624790619765,0.0862268358531442,20.43268954563172,0.7626945649400357,0.3199557121843099,9.267698526382446,0.4934614486992359,0.0010579795185476,149.95698239654303,0.0267535047605633,0.648332292214036,0.4882647916674614,0.2549510514363646,1.9046126287430525,0.4258426744490862,1.045594248920679,0.9490147158503532,9.12132828682661,70.56489466223866,32.341605751030144,99.7201445326209,2.892553098499775,1605
9,34005.0,-0.5325104406720453,-0.4987299329918062,-0.995125473179992,-0.663701387792947,-0.8789662598707825,-0.8782282498917905,0.3160756560738414,-0.3801241120395495,0.1546647037592757,0.0830926966518759,-0.0294472781442843,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2207432883907521,0.4882880065563871,0.228252145019256,0.5352241635222376,0.0831172080062625,11.657345276698202,0.8308736328897088,0.4841590747237205,4.58311614766717,0.8692238740622997,0.0058984842766076,534.8062830045819,0.4943230496719479,0.8478515632450581,0.0762721970677375,0.5378744089975953,1.2162294127047062,0.0048535149544477,1.020906887948513,1.238954422995448,4.926849588751793,85.8348065149039,36.69581997133791,22.814932614564896,1.74385641887784,1605
