,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2454.0,0.4891966124776943,0.3990526792768213,-0.5029261784095417,-0.5354401308386433,-0.7852117731514716,-0.7840138508151782,0.0865137122004973,0.4459945386650957,0.695496540656145,-0.1545234260268857,-0.0341161350549458,-0.7320508075688772,-0.9896895059427124,1.0,-0.7320508075688772,-1.0,-0.3357687856162044,0.326823532824124,0.303584328371475,0.6369521403810496,0.0935324771567554,13.835529701060556,0.7144096146698055,0.5781095027923584,9.90728772804141,0.902256111614406,0.0085027163540944,73.60730487853289,0.4795547993853688,0.0752159003168344,0.898988232947886,0.1692495308816433,0.1814150307327509,1.2304905354976654,0.5891388524323702,0.7270273510366678,8.123772516846657,77.64396794606,24.769315319973973,256.1670987587422,0.7773757390677929,2454
1,6054.0,-0.3628925569676218,-0.3389858079254995,-0.9302661317122324,-0.4902344616925063,-0.7557788944723618,-0.7544365892367624,0.4895504671728273,0.7379594895386989,0.4850608877885538,-0.2520417289913476,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5304949840475811,0.2987182778776852,0.3063585669260114,0.4155645954640929,0.0961000067593628,22.446597957059637,0.6841020667919269,0.3454438429325819,4.327705054543912,0.1618943773210048,0.0080446168389171,458.3882812410593,0.0227605169638991,0.4805199615657329,0.9436187986284494,0.5433573015034199,0.2414605263620615,0.8229915611445904,1.4156810604035854,0.1839078739285469,8.682352513074875,91.52588654775172,19.53957272171974,381.2769145332277,1.142858561128378,2454
2,9654.0,-0.4754455338664409,-0.4260568664244593,-0.9774848004811914,-0.4046216483178413,-0.6742282842785355,-0.6724859327658347,4.032449600864655,-0.1602217302475594,-0.3126135930730598,-0.9197112827954024,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.9254569650238984,0.2540589854032065,0.3222210811081262,0.6320823408106452,0.1022694501007622,32.22137565600714,0.6010894129918294,1.8072196450084448,8.293255818076432,0.7593042841181159,0.0025186556046828,453.92335150390863,0.0967667251825332,0.94412861764431,0.9146267594769596,0.4333488838747144,1.1168663781136274,0.8767784554511309,1.895002720877528,1.2651314493268728,4.7943349853158,72.59850417263806,16.844725076388567,308.7081573717296,3.329632632434368,2454
3,13254.0,-0.4529196023327966,-0.3762494659122892,-0.9755815462638684,-0.2569344007733343,-0.4278535534816942,-0.4249026114557784,4.0415696548269135,0.0082577418451657,-0.1972803216566003,-0.8307563864124495,-0.032242040852214,-0.7320508075688772,-1.0,-0.0109370577681315,-0.7320508075688772,-1.0,-0.8818556574731572,0.1920514391540732,0.3797325036845735,0.636621177225075,0.1126293947807177,62.45152051334371,0.5985800590907087,1.6163117289543152,9.200828345492482,0.5467832777649164,0.0028604854242876,333.8808635249734,0.1903830748051405,0.0688528772443533,0.9357817862182856,0.0531319389119744,1.5709508787840605,1.5896093733608725,1.1238295622169971,0.547163350507617,2.957405418157577,70.32806335948408,7.645882892981171,279.8357155546546,2.2106509879231453,2454
4,16854.0,-0.3561580323608935,-0.3210678075128899,-0.9183695286982256,-0.6227173958346023,-0.8562814070351759,-0.8554321165776945,0.0153222967987094,0.5556195121314976,0.7529241047816405,-0.1214533726325592,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4252317155519706,0.3423452667062018,0.2537797579161521,0.6881068680063654,0.0798896857533776,31.998618671013173,0.800880943127348,0.6035150475800037,6.04278576374054,0.4738953132182359,0.001731129810214,411.5588273853064,0.3667884282767772,0.2931215120479464,0.4043262861669063,0.1757084224373102,1.3025901950895786,1.0689458027482033,1.5099934116005898,1.7668660152703524,8.841305442154408,89.47091936133802,31.30430648354813,421.68705562129617,3.925299912691116,2454
5,20454.0,-0.545127182298502,-0.8532587607520701,-1.0000108357242152,-0.1273758608431925,-0.1326633165829145,-0.1282643197229837,2.5741004202503444,-0.0116063989360757,-0.2181315063355851,-0.8584311801366854,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0097872126337907,-0.7320508075688772,-1.0,-0.8800539453576053,0.2347086452049135,0.4084887654680512,0.4971262536819172,0.1722422304100799,40.85546391111532,0.7104878668530048,1.034265086054802,7.980311008170247,0.6533217970281839,0.0040428501470014,390.2097942307592,0.6064580613747239,0.603445659391582,0.3779736990109086,0.6203819056972861,1.275869932025671,0.635258024558425,0.2242242861539125,0.1246838755905628,2.729752480983734,77.0364049822092,2.5257045051082967,112.81090076081456,2.494719699025154,2454
6,24054.0,-0.5452578420840521,-0.8556043737128034,-1.000071635685654,-0.3210548656701115,-0.5668341708542713,-0.5645649978358102,2.0097765424763447,-0.0417790369264479,-0.2521080793179444,-0.9053897887779344,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.9032667193743078,0.2684797863189823,0.3592119741663054,0.5215164320108997,0.1072662171776753,40.53009069259442,0.5110242207016401,1.7069547660648825,4.294965327717364,0.0683611175045371,0.0099811263177543,200.81163570284843,0.4345251889899373,0.485582479275763,0.692301481962204,0.6112856846302748,0.9843692239373922,1.434217231348157,1.452941047027707,1.742503745481372,9.383931279182434,59.55532167572528,13.234638833720236,480.295974528417,1.209791049361229,2454
7,27654.0,-0.2519580933303269,-0.2755636304636042,-0.9181067433987566,-0.3687649461601525,-0.6360373295046662,-0.6341076323762804,0.660482600014018,0.3642845457501772,0.2651350811542076,-0.3534629270063152,-0.029914954888611,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.5433074056768263,0.2725882167980187,0.3335317174048959,0.5338764830067497,0.0992218248177041,40.41652375164265,0.5698631692499857,0.5480169076472521,9.402002210728824,0.2355429474264383,0.0076275222310796,575.6984185427427,0.552224051207304,0.513386438600719,0.627726212143898,0.2822375018149614,1.470734490081668,0.8577604722231627,1.935643108561635,0.935117593035102,8.661999359726906,72.39390246104449,15.09612768869847,395.0136725138873,0.7620690353214741,2454
8,31254.0,-0.4978818463739924,-0.558495797141666,-0.974097597125824,-0.269006448371423,-0.4106245513280689,-0.4075890924830472,1.2940912899801331,-0.0697882680204771,-0.257221484281307,-0.8728227427237569,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.897893204573331,0.1889080513686534,0.3841774546386264,0.3824845473233577,0.1176165926026679,55.14749227797722,0.6070874956941096,1.5752057619392872,8.074712485074997,0.9617680897936224,0.0015033854125067,418.9018663018942,0.1241262638941407,0.2889402005821466,0.5517449891194701,0.1704317033290863,1.1385952811688185,0.1921735070645809,0.864587802439928,1.7191925644874573,6.875736862421036,88.58564223628491,6.4093786050565535,139.29547807201743,2.3852273300290108,2454
9,34854.0,-0.5451878778825154,-0.8572318483618666,-1.0000388569747465,-0.200906979851251,-0.4325915290739411,-0.4296638291732794,1.5127916815757427,0.8366128230264507,0.5266598287698536,-0.341042309732546,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0114806774385164,-0.7320508075688772,-1.0,-0.4758580160982118,0.1906605119602622,0.3761958828324694,0.4512121408081471,0.1157585708450966,62.62852077268759,0.5975281394835577,1.1357533298432827,3.589378984645009,0.786444004625082,0.0054849611809477,71.36424779891968,0.1191476210951805,0.9026487655937672,0.0011788383126258,0.6114284750074148,0.1217889506369829,1.488156542181969,0.8096422124654055,1.1609860099852083,3.387071542441845,60.195395946502686,8.37018068609759,471.0285110305995,1.4379238486289978,2454
10,38454.0,-0.5452226642038662,-0.8344485832667767,-1.0000611238764383,-0.6137587537613028,-0.8195262024407753,-0.8184966094358679,5.004799683731376,0.435124322164277,0.0853352295858085,-0.6679665829845894,-0.0289848671499631,-0.7320508075688772,-1.0,0.8357316375538909,-0.7320508075688772,-1.0,-0.7965851518151194,0.3762985798317999,0.3012482262748059,0.7120242649775756,0.0867912492365154,21.01432292702496,0.7504588317195116,1.4668604135513306,5.683166730217636,0.6463665729388595,0.0063882153425365,501.3650793582201,0.1437940942123532,0.2680678907781839,0.6769578289240599,0.9476018706336616,0.0909946579486131,1.7342437095940113,1.0288497116416693,1.794722851365805,2.2453992664813995,61.58776635304093,32.039534906670454,438.2393775507808,3.6723594069480896,2454
